Date,High,Low,Open,Close,Volume,Adj Close
2005-11-15,20.795555114746094,20.440000534057617,20.733333587646484,20.608888626098633,1109800.0,15.681863784790039
2005-11-16,20.69333267211914,20.386667251586914,20.608888626098633,20.671112060546875,600000.0,15.729199409484863
2005-11-17,20.626667022705078,20.06222152709961,20.528888702392578,20.608888626098633,1831000.0,15.681863784790039
2005-11-18,20.706666946411133,20.413333892822266,20.684444427490234,20.65333366394043,815800.0,15.715680122375488
2005-11-21,20.711111068725586,20.311111450195312,20.69333267211914,20.675556182861328,1436400.0,15.732583045959473
2005-11-22,21.0222225189209,20.475555419921875,20.564443588256836,21.013334274291992,1264000.0,15.989608764648438
2005-11-23,21.155555725097656,20.737777709960938,20.995555877685547,21.133333206176758,1076800.0,16.08091926574707
2005-11-25,21.11111068725586,21.0,21.11111068725586,21.093334197998047,641700.0,16.050491333007812
2005-11-28,21.168888092041016,20.893333435058594,21.13777732849121,20.920000076293945,1441800.0,15.91858959197998
2005-11-29,21.079999923706055,20.88888931274414,21.031110763549805,20.995555877685547,1651200.0,15.976083755493164
2005-11-30,21.004444122314453,20.648889541625977,21.004444122314453,20.719999313354492,1810000.0,15.766401290893555
2005-12-01,21.23555564880371,20.76444435119629,20.831111907958984,21.200000762939453,1290600.0,16.13165283203125
2005-12-02,21.18666648864746,20.915555953979492,21.168888092041016,21.02666664123535,1017100.0,15.999747276306152
2005-12-05,21.18666648864746,20.92888832092285,21.031110763549805,21.02666664123535,1792800.0,15.999747276306152
2005-12-06,21.435556411743164,21.115554809570312,21.115554809570312,21.217777252197266,1225800.0,16.145179748535156
2005-12-07,21.311111450195312,20.822221755981445,21.244443893432617,20.857778549194336,1801900.0,15.871247291564941
2005-12-08,21.275554656982422,20.817777633666992,20.88888931274414,21.142221450805664,847300.0,16.087682723999023
2005-12-09,21.399999618530273,21.0755558013916,21.155555725097656,21.244443893432617,478300.0,16.165464401245117
2005-12-12,21.577777862548828,21.25777816772461,21.33333396911621,21.315555572509766,770100.0,16.219575881958008
2005-12-13,21.64444351196289,21.1733341217041,21.29777717590332,21.520000457763672,786600.0,16.375152587890625
2005-12-14,21.906665802001953,21.36888885498047,21.524444580078125,21.39555549621582,973800.0,16.318330764770508
2005-12-15,21.768888473510742,21.302221298217773,21.639999389648438,21.635555267333984,1964400.0,16.50138282775879
2005-12-16,21.760000228881836,21.195554733276367,21.66666603088379,21.200000762939453,2104800.0,16.169179916381836
2005-12-19,21.33333396911621,20.164443969726562,21.288888931274414,20.315555572509766,2779300.0,15.494617462158203
2005-12-20,20.9777774810791,20.36888885498047,20.36888885498047,20.933332443237305,2355000.0,15.96579647064209
2005-12-21,21.11111068725586,20.799999237060547,21.0,20.97333335876465,877000.0,15.996301651000977
2005-12-22,21.14666748046875,20.964445114135742,20.991111755371094,21.11111068725586,1044600.0,16.101383209228516
2005-12-23,21.33333396911621,21.151111602783203,21.151111602783203,21.30666732788086,537700.0,16.250537872314453
2005-12-27,21.54222297668457,21.191110610961914,21.33333396911621,21.195554733276367,928000.0,16.16579246520996
2005-12-28,21.44444465637207,21.093334197998047,21.239999771118164,21.342222213745117,1361200.0,16.277658462524414
2005-12-29,21.697778701782227,21.44444465637207,21.55555534362793,21.497777938842773,1218600.0,16.396299362182617
2005-12-30,21.413333892822266,21.02666664123535,21.408889770507812,21.164443969726562,959400.0,16.142065048217773
2006-01-03,21.697778701782227,21.35555648803711,21.622222900390625,21.58222198486328,2285500.0,16.46070098876953
2006-01-04,22.0977783203125,21.600000381469727,21.600000381469727,22.0977783203125,2020000.0,16.853918075561523
2006-01-05,22.342222213745117,21.782222747802734,22.266666412353516,22.013334274291992,1368400.0,16.789506912231445
2006-01-06,22.288888931274414,22.008888244628906,22.12444496154785,22.204444885253906,1025200.0,16.93526840209961
2006-01-09,22.471111297607422,22.23555564880371,22.399999618530273,22.41777801513672,1011100.0,17.09797477722168
2006-01-10,22.622222900390625,22.29777717590332,22.30666732788086,22.53333282470703,732300.0,17.18610191345215
2006-01-11,22.86222267150879,22.577777862548828,22.577777862548828,22.799999237060547,733500.0,17.389497756958008
2006-01-12,22.799999237060547,22.53333282470703,22.799999237060547,22.53333282470703,558000.0,17.18610191345215
2006-01-13,22.782222747802734,22.497777938842773,22.497777938842773,22.600000381469727,402000.0,17.23695182800293
2006-01-17,22.622222900390625,22.34666633605957,22.622222900390625,22.408889770507812,874300.0,17.09119987487793
2006-01-18,22.488889694213867,22.25777816772461,22.413333892822266,22.275554656982422,834400.0,16.989501953125
2006-01-19,22.39555549621582,22.244443893432617,22.364444732666016,22.266666412353516,1251400.0,16.98272132873535
2006-01-20,22.275554656982422,21.773332595825195,22.275554656982422,21.773332595825195,2395000.0,16.606456756591797
2006-01-23,21.85333251953125,21.63111114501953,21.817777633666992,21.657777786254883,1108000.0,16.51832389831543
2006-01-24,21.76444435119629,21.61777687072754,21.711111068725586,21.719999313354492,1322700.0,16.565784454345703
2006-01-25,21.733333587646484,21.528888702392578,21.733333587646484,21.66666603088379,1366300.0,16.525102615356445
2006-01-26,23.057777404785156,21.706666946411133,22.044445037841797,21.8799991607666,1159800.0,16.68781852722168
2006-01-27,21.9777774810791,21.711111068725586,21.968889236450195,21.76444435119629,704700.0,16.599681854248047
2006-01-30,22.0,21.697778701782227,21.74222183227539,21.95111083984375,740200.0,16.742050170898438
2006-01-31,21.986665725708008,21.760000228881836,21.884445190429688,21.955554962158203,1135900.0,16.745445251464844
2006-02-01,22.08888816833496,21.786666870117188,21.920000076293945,21.9244441986084,856500.0,16.721715927124023
2006-02-02,22.079999923706055,21.755556106567383,21.92888832092285,21.84000015258789,620200.0,16.657310485839844
2006-02-03,21.804445266723633,21.520000457763672,21.799999237060547,21.559999465942383,1001200.0,16.443748474121094
2006-02-06,21.684444427490234,21.244443893432617,21.600000381469727,21.49333381652832,1038600.0,16.392908096313477
2006-02-07,21.93777847290039,21.63111114501953,21.77777862548828,21.639999389648438,1373500.0,16.504770278930664
2006-02-08,21.648889541625977,21.399999618530273,21.595556259155273,21.422222137451172,625500.0,16.33866310119629
2006-02-09,21.657777786254883,21.31999969482422,21.422222137451172,21.31999969482422,945100.0,16.26070785522461
2006-02-10,21.74222183227539,21.262222290039062,21.324443817138672,21.684444427490234,1467900.0,16.53866958618164
2006-02-13,23.342222213745117,22.53333282470703,22.662221908569336,23.0977783203125,4069800.0,17.616613388061523
2006-02-14,24.275554656982422,23.479999542236328,23.53333282470703,24.25777816772461,3491500.0,18.5013370513916
2006-02-15,24.982221603393555,24.315555572509766,24.479999542236328,24.95111083984375,2814700.0,19.03014373779297
2006-02-16,24.955554962158203,24.719999313354492,24.95111083984375,24.799999237060547,1827900.0,18.914894104003906
2006-02-17,24.93777847290039,24.719999313354492,24.799999237060547,24.86222267150879,1024800.0,18.962350845336914
2006-02-21,24.933332443237305,24.577777862548828,24.933332443237305,24.662221908569336,1815300.0,18.809803009033203
2006-02-22,25.200000762939453,24.671112060546875,24.671112060546875,25.102222442626953,1477800.0,19.1453914642334
2006-02-23,25.857778549194336,24.97333335876465,25.14666748046875,25.688888549804688,2150500.0,19.592845916748047
2006-02-24,25.822221755981445,25.102222442626953,25.822221755981445,25.244443893432617,1553400.0,19.253868103027344
2006-02-27,26.22222137451172,25.404443740844727,25.46666717529297,26.031110763549805,1798300.0,19.853851318359375
2006-02-28,26.14666748046875,25.511110305786133,26.031110763549805,25.72888946533203,1318500.0,19.623348236083984
2006-03-01,26.177778244018555,25.675556182861328,25.86222267150879,25.84000015258789,1352700.0,19.708099365234375
2006-03-02,26.066667556762695,25.733333587646484,25.87555503845215,25.942222595214844,1310100.0,19.786062240600586
2006-03-03,26.315555572509766,25.93777847290039,25.959999084472656,26.1733341217041,1753600.0,19.962326049804688
2006-03-06,26.399999618530273,26.22222137451172,26.22222137451172,26.33333396911621,1620900.0,20.084365844726562
2006-03-07,26.426666259765625,26.102222442626953,26.133333206176758,26.41777801513672,1403100.0,20.148771286010742
2006-03-08,26.440000534057617,25.986665725708008,26.422222137451172,26.213333129882812,2640700.0,19.992834091186523
2006-03-09,26.31999969482422,25.608888626098633,26.213333129882812,25.848888397216797,2664900.0,19.71487808227539
2006-03-10,26.02666664123535,25.697778701782227,25.866666793823242,25.91111183166504,1482400.0,19.7623348236084
2006-03-13,26.31999969482422,25.986665725708008,26.08888816833496,26.191110610961914,888300.0,19.975887298583984
2006-03-14,26.453332901000977,26.053333282470703,26.239999771118164,26.453332901000977,1338000.0,20.175884246826172
2006-03-15,26.768888473510742,26.311111450195312,26.564443588256836,26.608888626098633,1802200.0,20.294525146484375
2006-03-16,26.48444366455078,26.106666564941406,26.479999542236328,26.351110458374023,2598400.0,20.14334487915039
2006-03-17,26.755556106567383,26.093334197998047,26.35555648803711,26.28444480895996,2425200.0,20.09237289428711
2006-03-20,26.337778091430664,26.115554809570312,26.24888801574707,26.200000762939453,1142500.0,20.027822494506836
2006-03-21,26.28444480895996,25.844444274902344,26.231111526489258,25.959999084472656,1701100.0,19.8443603515625
2006-03-22,25.959999084472656,25.488889694213867,25.91111183166504,25.66666603088379,1485400.0,19.620141983032227
2006-03-23,25.746665954589844,25.48444366455078,25.711111068725586,25.511110305786133,813100.0,19.50122833251953
2006-03-24,25.724445343017578,25.41777801513672,25.600000381469727,25.479999542236328,1377900.0,19.47744369506836
2006-03-27,25.639999389648438,25.33333396911621,25.435556411743164,25.364444732666016,1199800.0,19.389110565185547
2006-03-28,25.408889770507812,25.013334274291992,25.364444732666016,25.14666748046875,1355400.0,19.222639083862305
2006-03-29,25.537776947021484,25.12444496154785,25.12444496154785,25.41777801513672,1021500.0,19.429880142211914
2006-03-30,25.65333366394043,25.377777099609375,25.422222137451172,25.520000457763672,1034100.0,19.508026123046875
2006-03-31,25.866666793823242,25.488889694213867,25.608888626098633,25.804445266723633,1903200.0,19.72545623779297
2006-04-03,26.77777862548828,25.795555114746094,25.804445266723633,26.46666717529297,3082600.0,20.23167610168457
2006-04-04,26.688888549804688,26.302221298217773,26.44444465637207,26.479999542236328,1572400.0,20.241867065429688
2006-04-05,26.926666259765625,26.35333251953125,26.52666664123535,26.8266658782959,1347600.0,20.506868362426758
2006-04-06,26.84000015258789,26.546667098999023,26.83333396911621,26.68000030517578,1235400.0,20.394744873046875
2006-04-07,26.959999084472656,26.5,26.780000686645508,26.559999465942383,717600.0,20.30301856994629
2006-04-10,26.799999237060547,26.31333351135254,26.799999237060547,26.593334197998047,924900.0,20.328495025634766
2006-04-11,26.81333351135254,26.34666633605957,26.746665954589844,26.399999618530273,1270800.0,20.180709838867188
2006-04-12,26.559999465942383,26.31999969482422,26.33333396911621,26.413333892822266,511800.0,20.190898895263672
2006-04-13,26.520000457763672,26.206666946411133,26.360000610351562,26.360000610351562,485400.0,20.15013885498047
2006-04-17,26.446666717529297,26.1733341217041,26.260000228881836,26.33333396911621,1084300.0,20.129758834838867
2006-04-18,26.85333251953125,26.299999237060547,26.299999237060547,26.739999771118164,1367800.0,20.440616607666016
2006-04-19,27.253334045410156,26.66666603088379,26.733333587646484,27.1733341217041,1157200.0,20.77186393737793
2006-04-20,27.233333587646484,26.899999618530273,27.106666564941406,27.200000762939453,668500.0,20.79224967956543
2006-04-21,27.299999237060547,26.780000686645508,27.266666412353516,27.113332748413086,769500.0,20.726001739501953
2006-04-24,27.200000762939453,26.706666946411133,27.106666564941406,26.860000610351562,1325200.0,20.532337188720703
2006-04-25,26.866666793823242,23.486665725708008,26.700000762939453,25.02666664123535,7071900.0,19.130903244018555
2006-04-26,25.33333396911621,24.399999618530273,24.433332443237305,24.866666793823242,2744500.0,19.008602142333984
2006-04-27,24.986665725708008,24.53333282470703,24.600000381469727,24.600000381469727,1941300.0,18.804750442504883
2006-04-28,25.066667556762695,24.399999618530273,24.486665725708008,24.946666717529297,2136600.0,19.069753646850586
2006-05-01,25.233333587646484,24.513334274291992,24.780000686645508,25.046667098999023,2680000.0,19.146198272705078
2006-05-02,25.266666412353516,24.700000762939453,25.046667098999023,25.046667098999023,1561500.0,19.146198272705078
2006-05-03,25.18000030517578,24.65333366394043,24.959999084472656,24.65333366394043,1202800.0,18.84552574157715
2006-05-04,24.773332595825195,24.573333740234375,24.66666603088379,24.606666564941406,998100.0,18.809850692749023
2006-05-05,24.780000686645508,24.453332901000977,24.64666748046875,24.579999923706055,1310100.0,18.78946876525879
2006-05-08,24.66666603088379,24.299999237060547,24.453332901000977,24.53333282470703,1351200.0,18.753793716430664
2006-05-09,24.579999923706055,23.906665802001953,24.540000915527344,23.946666717529297,2470500.0,18.30533790588379
2006-05-10,24.0,23.34666633605957,23.8799991607666,23.5,2969500.0,17.963891983032227
2006-05-11,23.50666618347168,22.959999084472656,23.5,23.093334197998047,2161300.0,17.653026580810547
2006-05-12,22.926666259765625,22.593334197998047,22.926666259765625,22.739999771118164,1630600.0,17.3829345703125
2006-05-15,23.920000076293945,23.35333251953125,23.733333587646484,23.5,4692300.0,17.963891983032227
2006-05-16,23.766666412353516,22.899999618530273,22.899999618530273,23.593334197998047,2735400.0,18.035236358642578
2006-05-17,23.766666412353516,22.959999084472656,22.959999084472656,23.266666412353516,1903900.0,17.785533905029297
2006-05-18,23.6200008392334,23.1733341217041,23.373332977294922,23.19333267211914,1965600.0,17.729469299316406
2006-05-19,23.453332901000977,22.99333381652832,23.393333435058594,23.233333587646484,1547200.0,17.76004409790039
2006-05-22,23.239999771118164,22.69333267211914,23.1200008392334,23.15333366394043,1836100.0,17.698898315429688
2006-05-23,23.34000015258789,22.606666564941406,23.266666412353516,22.633333206176758,1538100.0,17.3013916015625
2006-05-24,22.866666793823242,22.47333335876465,22.706666946411133,22.786666870117188,1901700.0,17.418603897094727
