Date,High,Low,Open,Close,Volume,Adj Close
2006-12-19,82.12000274658203,80.80000305175781,81.5,81.8499984741211,952200.0,57.029136657714844
2006-12-20,82.37999725341797,81.30999755859375,81.5999984741211,81.88999938964844,569900.0,57.057010650634766
2006-12-21,82.55999755859375,81.58999633789062,82.05000305175781,81.80000305175781,567300.0,56.99428939819336
2006-12-22,81.94000244140625,81.25,81.75,81.70999908447266,389000.0,56.931610107421875
2006-12-26,82.19999694824219,81.3499984741211,81.5,82.02999877929688,464600.0,57.15454864501953
2006-12-27,83.58000183105469,82.48999786376953,83.02999877929688,83.41999816894531,502800.0,58.123016357421875
2006-12-28,83.3499984741211,82.9000015258789,83.30000305175781,83.01000213623047,614800.0,57.83736801147461
2006-12-29,83.72000122070312,82.77999877929688,82.77999877929688,83.0199966430664,384400.0,57.84433364868164
2007-01-03,85.22000122070312,83.2300033569336,83.2699966430664,84.66000366210938,1608900.0,58.98701095581055
2007-01-04,84.9000015258789,83.61000061035156,84.3499984741211,84.75,774800.0,59.04971694946289
2007-01-05,85.12999725341797,84.0999984741211,84.75,84.7300033569336,742000.0,59.035770416259766
2007-01-08,84.73999786376953,84.08999633789062,84.73999786376953,84.5999984741211,667900.0,58.94519805908203
2007-01-09,85.08999633789062,83.56999969482422,84.62999725341797,84.70999908447266,560800.0,59.02186584472656
2007-01-10,86.16999816894531,83.86000061035156,84.4800033569336,85.87000274658203,838400.0,59.830055236816406
2007-01-11,86.83000183105469,85.7699966430664,85.91000366210938,86.08999633789062,615500.0,59.98333740234375
2007-01-12,86.29000091552734,85.5999984741211,86.08999633789062,85.80000305175781,561500.0,59.78129577636719
2007-01-16,86.12000274658203,83.8499984741211,85.75,84.25,1614800.0,58.70133972167969
2007-01-17,84.98999786376953,83.91000366210938,84.26000213623047,84.44000244140625,1038400.0,58.83370590209961
2007-01-18,86.2699966430664,84.94999694824219,85.73999786376953,85.97000122070312,1088400.0,59.89974594116211
2007-01-19,87.30999755859375,85.97000122070312,86.5999984741211,87.08999633789062,1081500.0,60.68010711669922
2007-01-22,86.75,85.58999633789062,86.5,86.5199966430664,610800.0,60.282958984375
2007-01-23,87.86000061035156,86.69999694824219,86.80000305175781,87.37999725341797,709600.0,60.88218307495117
2007-01-24,89.0,87.44999694824219,87.44999694824219,88.8499984741211,773300.0,61.906375885009766
2007-01-25,89.38999938964844,88.18000030517578,89.0,88.38999938964844,1008400.0,61.585914611816406
2007-01-26,89.36000061035156,87.58000183105469,88.63999938964844,88.55999755859375,826500.0,61.704322814941406
2007-01-29,89.5,88.6500015258789,88.6500015258789,88.76000213623047,814700.0,61.843692779541016
2007-01-30,89.19999694824219,88.06999969482422,89.0,88.80999755859375,496500.0,61.87852096557617
2007-01-31,91.68000030517578,88.0999984741211,88.69999694824219,91.43000030517578,1247900.0,63.70402908325195
2007-02-01,92.70999908447266,90.5999984741211,90.7300033569336,92.25,1511300.0,64.27535247802734
2007-02-02,93.38999938964844,92.31999969482422,92.5,92.3499984741211,825800.0,64.34503173828125
2007-02-05,94.12000274658203,92.81999969482422,93.6500015258789,93.58999633789062,1885000.0,65.20899200439453
2007-02-06,95.04000091552734,93.31999969482422,93.5999984741211,94.9000015258789,1015500.0,66.12171173095703
2007-02-07,92.9800033569336,90.5999984741211,91.1500015258789,92.36000061035156,3573600.0,64.35199737548828
2007-02-08,91.97000122070312,90.0999984741211,91.36000061035156,90.5,1663700.0,63.056053161621094
2007-02-09,91.41000366210938,89.97000122070312,90.6500015258789,89.98999786376953,1550600.0,62.70067596435547
2007-02-12,90.3499984741211,89.54000091552734,90.0999984741211,89.77999877929688,884800.0,62.55436325073242
2007-02-13,91.37000274658203,89.87999725341797,90.02999877929688,91.31999969482422,725900.0,63.62735366821289
2007-02-14,92.45999908447266,91.31999969482422,91.31999969482422,92.05999755859375,1219400.0,64.14297485351562
2007-02-15,92.88999938964844,91.68000030517578,92.1500015258789,92.5999984741211,1115400.0,64.51924133300781
2007-02-16,96.7699966430664,92.16000366210938,92.73999786376953,96.19999694824219,2253700.0,67.02751159667969
2007-02-20,96.68000030517578,95.08999633789062,96.68000030517578,95.83999633789062,1387600.0,66.77666473388672
2007-02-21,95.83999633789062,94.4000015258789,95.83999633789062,94.4000015258789,1498500.0,65.77336883544922
2007-02-22,94.5,93.19999694824219,94.41000366210938,93.61000061035156,867400.0,65.22293090820312
2007-02-23,93.75,92.51000213623047,93.1500015258789,93.3499984741211,669900.0,65.04178619384766
2007-02-26,93.95999908447266,92.63999938964844,93.73999786376953,93.55000305175781,735100.0,65.18112182617188
2007-02-27,93.01000213623047,89.4000015258789,93.0,89.94999694824219,1563800.0,62.67281723022461
2007-02-28,89.87999725341797,88.01000213623047,89.45999908447266,88.20999908447266,1923500.0,61.75571060180664
2007-03-01,88.91999816894531,86.05000305175781,87.9000015258789,88.36000061035156,1031000.0,61.860713958740234
2007-03-02,88.37999725341797,86.7699966430664,87.9000015258789,86.91999816894531,1176800.0,60.85257339477539
2007-03-05,87.0,85.0,86.55000305175781,86.23999786376953,1216300.0,60.376487731933594
2007-03-06,87.61000061035156,86.1500015258789,86.9000015258789,86.80999755859375,1439900.0,60.77556610107422
2007-03-07,88.83999633789062,86.6500015258789,86.6500015258789,88.22000122070312,1291400.0,61.762691497802734
2007-03-08,89.5199966430664,88.44000244140625,89.0,88.81999969482422,778900.0,62.182762145996094
2007-03-09,89.5,87.52999877929688,89.4000015258789,87.8499984741211,594800.0,61.50364303588867
2007-03-12,87.75,86.47000122070312,87.4000015258789,86.7699966430664,1267200.0,60.7475471496582
2007-03-13,86.93000030517578,84.55999755859375,86.7699966430664,84.79000091552734,1439600.0,59.36134719848633
2007-03-14,86.0,83.20999908447266,85.6500015258789,84.19000244140625,1785900.0,58.94130325317383
2007-03-15,84.94999694824219,83.76000213623047,84.19000244140625,84.51000213623047,826800.0,59.165306091308594
2007-03-16,85.47000122070312,83.51000213623047,84.45999908447266,84.08999633789062,1479300.0,58.871273040771484
2007-03-19,85.0,84.0999984741211,84.6500015258789,84.77999877929688,886200.0,59.354373931884766
2007-03-20,86.91000366210938,84.86000061035156,85.0999984741211,86.51000213623047,1039600.0,60.5655403137207
2007-03-21,88.33000183105469,86.05999755859375,86.61000061035156,88.2699966430664,878200.0,61.79768753051758
2007-03-22,88.66999816894531,86.69999694824219,88.30999755859375,87.12999725341797,1014100.0,60.99958801269531
2007-03-23,88.05999755859375,86.87000274658203,87.12000274658203,87.62999725341797,571700.0,61.34964370727539
2007-03-26,87.6500015258789,86.20999908447266,87.5,86.87999725341797,1287500.0,60.82456588745117
2007-03-27,86.8499984741211,85.25,86.44000244140625,85.36000061035156,1093100.0,59.76042175292969
2007-03-28,85.2699966430664,83.80000305175781,85.26000213623047,84.37000274658203,898600.0,59.067325592041016
2007-03-29,85.04000091552734,83.62000274658203,84.9000015258789,84.48999786376953,914200.0,59.15131759643555
2007-03-30,85.3499984741211,84.08000183105469,84.5,84.91000366210938,1133100.0,59.44536590576172
2007-04-02,85.7300033569336,84.16999816894531,85.19000244140625,84.83999633789062,1014200.0,59.396339416503906
2007-04-03,85.66000366210938,84.75,85.05000305175781,85.12000274658203,762500.0,59.592376708984375
2007-04-04,85.51000213623047,84.70999908447266,85.3499984741211,85.1500015258789,807300.0,59.61338424682617
2007-04-05,86.56999969482422,85.08000183105469,85.27999877929688,86.2699966430664,894400.0,60.39751052856445
2007-04-09,87.33999633789062,86.25,86.41000366210938,87.26000213623047,846500.0,61.09058380126953
2007-04-10,87.80000305175781,87.06999969482422,87.44999694824219,87.80000305175781,896000.0,61.46864318847656
2007-04-11,88.9000015258789,87.56999969482422,87.80999755859375,87.87999725341797,1288200.0,61.52465057373047
2007-04-12,88.69000244140625,86.94000244140625,87.87999725341797,88.26000213623047,699300.0,61.79068374633789
2007-04-13,88.94999694824219,88.2699966430664,88.58000183105469,88.7699966430664,935700.0,62.14773178100586
2007-04-16,89.58000183105469,88.08000183105469,88.88999938964844,88.30000305175781,1070900.0,61.81871795654297
2007-04-17,89.55000305175781,88.16999816894531,89.1500015258789,88.22000122070312,1135000.0,61.762691497802734
2007-04-18,89.41999816894531,88.12999725341797,88.2699966430664,89.2699966430664,1612200.0,62.497806549072266
2007-04-19,89.8499984741211,88.5999984741211,89.27999877929688,89.68000030517578,1105200.0,62.78483581542969
2007-04-20,91.36000061035156,90.0,90.55000305175781,90.47000122070312,978500.0,63.337921142578125
2007-04-23,90.97000122070312,90.20999908447266,90.4000015258789,90.3499984741211,971600.0,63.25390625
2007-04-24,105.6500015258789,96.16000366210938,96.69999694824219,102.8499984741211,10729600.0,72.005126953125
2007-04-25,107.62999725341797,100.94000244140625,101.2699966430664,107.4000015258789,3699300.0,75.19060516357422
2007-04-26,109.13999938964844,106.75,107.41000366210938,107.05000305175781,2333000.0,74.94557189941406
2007-04-27,106.7300033569336,105.2699966430664,105.8499984741211,106.41000366210938,1480100.0,74.49750518798828
2007-04-30,108.29000091552734,105.83999633789062,108.29000091552734,106.02999877929688,1287700.0,74.23148345947266
2007-05-01,108.63999938964844,105.37999725341797,106.0999984741211,108.0999984741211,1521000.0,75.68064880371094
2007-05-02,114.73999786376953,108.19999694824219,108.19999694824219,113.13999938964844,3837900.0,79.20915985107422
2007-05-03,113.69999694824219,111.73999786376953,112.5,112.81999969482422,1891800.0,78.985107421875
2007-05-04,113.33999633789062,110.72000122070312,113.33999633789062,111.20999908447266,1801800.0,77.85796356201172
2007-05-07,111.97000122070312,110.25,110.69999694824219,111.8499984741211,1052200.0,78.30599975585938
2007-05-08,112.33000183105469,110.8499984741211,111.5999984741211,112.33000183105469,903000.0,78.64208984375
2007-05-09,114.06999969482422,111.91000366210938,112.0,114.0,1242400.0,79.81122589111328
2007-05-10,114.4800033569336,111.2300033569336,113.98999786376953,111.37000274658203,1237200.0,77.9699935913086
2007-05-11,113.05000305175781,111.75,112.55000305175781,112.4000015258789,1501600.0,78.69107818603516
2007-05-14,112.9000015258789,111.36000061035156,111.8499984741211,111.83000183105469,743500.0,78.2920150756836
2007-05-15,112.75,110.23999786376953,111.44999694824219,111.68000030517578,1110400.0,78.18700408935547
2007-05-16,111.83999633789062,109.70999908447266,111.3499984741211,111.58999633789062,1435900.0,78.42594909667969
2007-05-17,113.69999694824219,110.80000305175781,111.4000015258789,113.13999938964844,1326200.0,79.51530456542969
2007-05-18,114.69999694824219,112.01000213623047,113.72000122070312,113.83000183105469,1768500.0,80.0002212524414
2007-05-21,113.79000091552734,113.02999877929688,113.02999877929688,113.4800033569336,980800.0,79.75424194335938
2007-05-22,115.62000274658203,112.27999877929688,115.62000274658203,113.12999725341797,1335900.0,79.5082778930664
2007-05-23,113.91000366210938,112.5,113.25,112.52999877929688,1454500.0,79.0865707397461
2007-05-24,114.08000183105469,110.94999694824219,112.94999694824219,111.18000030517578,1405300.0,78.1378173828125
2007-05-25,112.11000061035156,110.80000305175781,111.43000030517578,111.22000122070312,771300.0,78.16590881347656
2007-05-29,112.13999938964844,110.37999725341797,111.73999786376953,110.87000274658203,804500.0,77.91992950439453
2007-05-30,112.0,110.05000305175781,110.16000366210938,111.83000183105469,737200.0,78.59464263916016
2007-05-31,112.80000305175781,111.12000274658203,112.44000244140625,111.6500015258789,864700.0,78.46812438964844
2007-06-01,112.25,111.06999969482422,111.79000091552734,111.38999938964844,890000.0,78.28543090820312
2007-06-04,112.47000122070312,111.1500015258789,111.4000015258789,112.05999755859375,654300.0,78.75628662109375
2007-06-05,113.55000305175781,111.5,111.56999969482422,111.72000122070312,1127800.0,78.51732635498047
2007-06-06,112.6500015258789,110.68000030517578,111.0,111.7699966430664,973200.0,78.55243682861328
2007-06-07,111.16999816894531,107.52999877929688,110.94000244140625,107.63999938964844,1530200.0,75.64990234375
2007-06-08,110.83999633789062,107.23999786376953,107.6500015258789,110.83000183105469,1023700.0,77.89181518554688
2007-06-11,112.4000015258789,109.9000015258789,110.76000213623047,111.72000122070312,753000.0,78.51732635498047
2007-06-12,112.80000305175781,110.7699966430664,110.80999755859375,111.31999969482422,1037200.0,78.23622131347656
2007-06-13,112.16999816894531,109.58000183105469,111.95999908447266,112.13999938964844,946700.0,78.81248474121094
2007-06-14,113.6500015258789,111.77999877929688,111.77999877929688,112.18000030517578,794600.0,78.8405990600586
2007-06-15,115.05999755859375,113.0,113.63999938964844,114.69999694824219,987200.0,80.61168670654297
2007-06-18,117.44000244140625,115.13999938964844,115.31999969482422,116.66000366210938,1194800.0,81.98918914794922
2007-06-19,117.41999816894531,115.3499984741211,116.8499984741211,116.8499984741211,731900.0,82.1227035522461
2007-06-20,118.0,114.58999633789062,116.80000305175781,114.5999984741211,783900.0,80.5414047241211
2007-06-21,115.3499984741211,113.19999694824219,114.5,114.7699966430664,892300.0,80.66084289550781
2007-06-22,115.33000183105469,112.75,114.7699966430664,112.9800033569336,741600.0,79.40283203125
2007-06-25,114.5199966430664,112.52999877929688,113.0999984741211,112.83000183105469,798500.0,79.29741668701172
2007-06-26,113.3499984741211,111.0,112.97000122070312,111.0,808700.0,78.01132202148438
2007-06-27,112.7699966430664,110.08999633789062,110.12000274658203,112.6500015258789,635600.0,79.17094421386719
2007-06-28,113.5999984741211,111.5999984741211,112.69999694824219,112.55000305175781,743200.0,79.10063934326172
2007-06-29,113.25,110.30000305175781,112.58999633789062,111.19999694824219,751900.0,78.15184783935547
2007-07-02,113.16999816894531,111.4000015258789,111.98999786376953,112.19999694824219,704800.0,78.85466003417969
2007-07-03,113.26000213623047,112.02999877929688,112.29000091552734,112.36000061035156,265100.0,78.96712493896484
2007-07-05,112.80000305175781,111.41999816894531,112.36000061035156,112.08999633789062,440400.0,78.77735900878906
2007-07-06,114.05000305175781,111.38999938964844,111.38999938964844,113.91999816894531,548200.0,80.06350708007812
2007-07-09,114.61000061035156,112.43000030517578,114.20999908447266,112.44999694824219,614300.0,79.0303726196289
2007-07-10,111.73999786376953,107.62000274658203,111.4000015258789,107.7300033569336,1483100.0,75.71311950683594
2007-07-11,110.30999755859375,106.63999938964844,107.73999786376953,108.94999694824219,1380300.0,76.57054138183594
2007-07-12,111.18000030517578,108.94999694824219,109.37000274658203,111.08999633789062,953600.0,78.07456970214844
2007-07-13,111.62999725341797,109.77999877929688,111.0,111.30999755859375,725700.0,78.22917175292969
2007-07-16,113.51000213623047,110.95999908447266,111.0999984741211,111.91999816894531,1606400.0,78.65791320800781
2007-07-17,115.9000015258789,112.30999755859375,112.56999969482422,115.0,1820900.0,80.822509765625
2007-07-18,114.63999938964844,113.41000366210938,114.0199966430664,114.47000122070312,950400.0,80.45002746582031
2007-07-19,116.79000091552734,114.16999816894531,114.8499984741211,116.66000366210938,1268700.0,81.98918914794922
2007-07-20,115.47000122070312,110.0999984741211,114.30000305175781,110.43000030517578,2584100.0,77.6106948852539
2007-07-23,112.63999938964844,101.61000061035156,108.54000091552734,112.22000122070312,1227800.0,78.86872863769531
2007-07-24,112.11000061035156,108.75,110.25,109.0,1338100.0,76.6056900024414
2007-07-25,110.58000183105469,107.4000015258789,110.58000183105469,109.80000305175781,1115800.0,77.16795349121094
2007-07-26,109.0,103.5999984741211,108.68000030517578,104.70999908447266,1934100.0,73.5906753540039
2007-07-27,105.94000244140625,102.55999755859375,103.94000244140625,102.62999725341797,1249100.0,72.12885284423828
2007-07-30,103.2699966430664,100.05999755859375,102.5999984741211,102.58999633789062,1265000.0,72.1007308959961
2007-07-31,105.4000015258789,102.11000061035156,103.80000305175781,102.11000061035156,1195100.0,71.76335906982422
2007-08-01,102.08999633789062,98.70999908447266,101.5999984741211,100.3499984741211,1881300.0,70.52645111083984
