Date,High,Low,Open,Close,Volume,Adj Close
2003-09-09,14.658832550048828,14.38589859008789,14.656936645507812,14.38589859008789,3790200.0,9.032062530517578
2003-09-10,14.368840217590332,14.088324546813965,14.366944313049316,14.105382919311523,7461800.0,8.85594367980957
2003-09-11,14.45034122467041,14.152767181396484,14.152767181396484,14.384002685546875,5712300.0,9.030874252319336
2003-09-12,14.431386947631836,14.177407264709473,14.294919967651367,14.39348030090332,4098900.0,9.036825180053711
2003-09-15,14.3328275680542,14.111068725585938,14.319560050964355,14.190674781799316,4386900.0,8.909493446350098
2003-09-16,14.493934631347656,14.21910572052002,14.21910572052002,14.461713790893555,4733600.0,9.079660415649414
2003-09-17,14.490143775939941,14.181198120117188,14.456027030944824,14.200151443481445,4337900.0,8.91544246673584
2003-09-18,14.389689445495605,14.124336242675781,14.215314865112305,14.368840217590332,3423000.0,9.021353721618652
2003-09-19,14.384002685546875,14.222896575927734,14.370735168457031,14.384002685546875,3430900.0,9.030874252319336
2003-09-22,14.300606727600098,14.120546340942383,14.217209815979004,14.232373237609863,4030300.0,8.935672760009766
2003-09-23,14.423806190490723,14.158452987670898,14.232373237609863,14.357467651367188,3251000.0,9.014211654663086
2003-09-24,14.38589859008789,13.955648422241211,14.38589859008789,13.955648422241211,4435000.0,8.777215003967285
2003-09-25,13.984078407287598,13.804018020629883,13.968915939331055,13.84571647644043,5030100.0,8.708076477050781
2003-09-26,14.179302215576172,13.811599731445312,13.84571647644043,14.088324546813965,5590400.0,8.860658645629883
2003-09-29,14.184988975524902,13.991660118103027,14.120546340942383,14.122441291809082,3496900.0,8.882118225097656
2003-09-30,14.181198120117188,13.904473304748535,14.124336242675781,13.999241828918457,3192500.0,8.80463695526123
2003-10-01,14.294919967651367,13.978392601013184,13.987869262695312,14.294919967651367,3174500.0,8.990598678588867
2003-10-02,14.480667114257812,14.215314865112305,14.253222465515137,14.416224479675293,3034700.0,9.066887855529785
2003-10-03,14.874905586242676,14.537528038024902,14.556482315063477,14.664518356323242,6354400.0,9.223050117492676
2003-10-06,14.973464965820312,14.68915843963623,14.68915843963623,14.901440620422363,3272700.0,9.372058868408203
2003-10-07,14.916603088378906,14.738438606262207,14.869218826293945,14.916603088378906,3628800.0,9.38159465789795
2003-10-08,14.910917282104492,14.603866577148438,14.87869644165039,14.668309211730957,3805500.0,9.225432395935059
2003-10-09,14.88059139251709,14.664518356323242,14.783926963806152,14.75360107421875,3865700.0,9.279080390930176
2003-10-10,14.831311225891113,14.69863510131836,14.75360107421875,14.793403625488281,2300300.0,9.30411148071289
2003-10-13,14.979150772094727,14.840788841247559,14.840788841247559,14.973464965820312,2170000.0,9.417357444763184
2003-10-14,15.037907600402832,14.88817310333252,15.011372566223145,14.971569061279297,3099100.0,9.416163444519043
2003-10-15,15.293783187866211,15.0018949508667,15.0018949508667,15.217967987060547,4567900.0,9.571135520935059
2003-10-16,15.227444648742676,14.973464965820312,15.219863891601562,15.227444648742676,6067900.0,9.577094078063965
2003-10-17,15.54207706451416,15.29567813873291,15.54207706451416,15.386656761169434,8081700.0,9.677229881286621
2003-10-20,15.466261863708496,15.214177131652832,15.396133422851562,15.380970001220703,4925100.0,9.673652648925781
2003-10-21,15.515542030334473,15.35822582244873,15.390447616577148,15.458681106567383,2574100.0,9.722528457641602
2003-10-22,15.458681106567383,15.225549697875977,15.458681106567383,15.333585739135742,2950300.0,9.643853187561035
2003-10-23,15.288097381591797,15.022744178771973,15.286201477050781,15.178165435791016,4482400.0,9.546103477478027
2003-10-24,15.13457202911377,14.98483657836914,15.13457202911377,15.07202434539795,6515800.0,9.479348182678223
2003-10-27,15.24829387664795,15.159211158752441,15.18195629119873,15.24829387664795,3787600.0,9.590208053588867
2003-10-28,15.579984664916992,15.299468994140625,15.418877601623535,15.536391258239746,5841000.0,9.771402359008789
2003-10-29,15.8453369140625,15.54776382446289,15.56482219696045,15.686125755310059,4299400.0,9.865577697753906
2003-10-30,15.769522666931152,15.576193809509277,15.750568389892578,15.727824211120605,4360600.0,9.891798973083496
2003-10-31,15.78847599029541,15.587566375732422,15.727824211120605,15.703184127807617,2223300.0,9.87630558013916
2003-11-03,15.991281509399414,15.769522666931152,15.864291191101074,15.85291862487793,3135500.0,9.970477104187012
2003-11-04,15.835860252380371,15.6671724319458,15.750568389892578,15.794161796569824,4823800.0,9.93352222442627
2003-11-05,15.974223136901855,15.78089427947998,15.807430267333984,15.968536376953125,3916300.0,10.043192863464355
2003-11-06,16.1656551361084,15.996967315673828,16.072782516479492,16.148597717285156,2612100.0,10.15644359588623
2003-11-07,15.959059715270996,15.786581039428711,15.921152114868164,15.8434419631958,6763300.0,9.964519500732422
2003-11-10,15.890826225280762,15.68423080444336,15.890826225280762,15.767626762390137,3780700.0,9.91683578491211
2003-11-11,15.981804847717285,15.712660789489746,15.767626762390137,15.864291191101074,5426300.0,9.977633476257324
2003-11-12,16.046247482299805,15.854814529418945,15.864291191101074,16.046247482299805,2584100.0,10.09206771850586
2003-11-13,16.015920639038086,15.79605770111084,16.015920639038086,15.864291191101074,4229700.0,9.977633476257324
2003-11-14,15.97232723236084,15.54207706451416,15.866186141967773,15.555344581604004,4294100.0,9.783319473266602
2003-11-17,15.555344581604004,15.212282180786133,15.555344581604004,15.398028373718262,5719700.0,9.684379577636719
2003-11-18,15.545867919921875,15.259666442871094,15.418877601623535,15.286201477050781,2959300.0,9.61404800415039
2003-11-19,15.371493339538574,15.164897918701172,15.286201477050781,15.244503021240234,4285600.0,9.587824821472168
2003-11-20,15.452994346618652,15.11940860748291,15.244503021240234,15.265352249145508,3469400.0,9.600937843322754
2003-11-21,15.55724048614502,15.337376594543457,15.362016677856445,15.532600402832031,4403300.0,9.769017219543457
2003-11-24,15.688021659851074,15.506065368652344,15.579984664916992,15.555344581604004,3250500.0,9.783319473266602
2003-11-25,15.784685134887695,15.489006996154785,15.589461326599121,15.678544044494629,2668600.0,9.860808372497559
2003-11-26,15.72592830657959,15.517436981201172,15.72592830657959,15.665276527404785,2029600.0,9.852463722229004
2003-11-28,15.792266845703125,15.648218154907227,15.665276527404785,15.769522666931152,938000.0,9.918027877807617
2003-12-01,15.959059715270996,15.73351001739502,15.807430267333984,15.947688102722168,2820500.0,10.030081748962402
2003-12-02,15.951478004455566,15.693707466125488,15.902198791503906,15.729719161987305,3087500.0,9.89299488067627
2003-12-03,16.0216064453125,15.775208473205566,15.775208473205566,15.822592735290527,3367600.0,9.95140552520752
2003-12-04,15.962850570678711,15.761940956115723,15.80363941192627,15.951478004455566,2627900.0,10.032465934753418
2003-12-05,16.02539825439453,15.815011024475098,15.953373908996582,15.888931274414062,3180300.0,9.99312973022461
2003-12-08,16.06899070739746,15.85291862487793,15.911675453186035,16.065200805664062,3439400.0,10.10399055480957
2003-12-09,16.226306915283203,15.877558708190918,16.082260131835938,15.892722129821777,5314500.0,9.995512962341309
2003-12-10,15.883244514465332,15.608415603637695,15.8453369140625,15.674753189086914,4685600.0,9.858421325683594
2003-12-11,16.256633758544922,15.665276527404785,15.674753189086914,16.211145401000977,7078800.0,10.195780754089355
2003-12-12,16.7987117767334,16.300228118896484,16.366565704345703,16.72858238220215,9599100.0,10.52121353149414
2003-12-15,17.016679763793945,16.810083389282227,16.865049362182617,16.868839263916016,6103200.0,10.609431266784668
2003-12-16,17.07733154296875,16.813873291015625,16.87073516845703,16.973085403442383,5790400.0,10.674992561340332
2003-12-17,17.041318893432617,16.811979293823242,16.982563018798828,16.997726440429688,6494200.0,10.6904935836792
2003-12-18,17.33131217956543,17.020469665527344,17.02994728088379,17.33131217956543,8276400.0,10.900288581848145
2003-12-19,17.39006805419922,17.083017349243164,17.380590438842773,17.185367584228516,5433700.0,10.808507919311523
2003-12-22,17.427976608276367,17.164518356323242,17.181577682495117,17.33889389038086,4574800.0,10.905060768127441
2003-12-23,17.380590438842773,17.145565032958984,17.333206176757812,17.354055404663086,3277400.0,10.930352210998535
2003-12-24,17.33889389038086,17.247915267944336,17.333206176757812,17.27634620666504,858900.0,10.881414413452148
2003-12-26,17.357847213745117,17.244123458862305,17.278240203857422,17.314252853393555,765500.0,10.905290603637695
2003-12-29,17.463987350463867,17.302881240844727,17.418498992919922,17.427976608276367,3952200.0,10.97691535949707
2003-12-30,17.5037899017334,17.306671142578125,17.475360870361328,17.359743118286133,3467300.0,10.933938026428223
2003-12-31,17.45261573791504,17.2915096282959,17.348369598388672,17.39006805419922,4046600.0,10.95303726196289
2004-01-02,17.4677791595459,17.13229751586914,17.409021377563477,17.19484519958496,3996500.0,10.830081939697266
2004-01-05,17.32373046875,17.035633087158203,17.219484329223633,17.173995971679688,6180800.0,10.816949844360352
2004-01-06,17.115238189697266,16.925701141357422,16.99203872680664,16.96360969543457,6691500.0,10.684436798095703
2004-01-07,16.98445701599121,16.774070739746094,16.96360969543457,16.906747817993164,6520600.0,10.648625373840332
2004-01-08,16.910537719726562,16.635709762573242,16.906747817993164,16.884002685546875,7947200.0,10.634300231933594
2004-01-09,17.048900604248047,16.679302215576172,16.884002685546875,16.774070739746094,6482600.0,10.56505012512207
2004-01-12,16.821455001831055,16.675512313842773,16.811979293823242,16.813873291015625,3746400.0,10.590127944946289
2004-01-13,16.96360969543457,16.774070739746094,16.817665100097656,16.96360969543457,3634600.0,10.684436798095703
2004-01-14,17.105762481689453,16.906747817993164,16.96360969543457,17.088703155517578,4162700.0,10.763227462768555
2004-01-15,17.75398063659668,17.450719833374023,17.626989364624023,17.71607208251953,13043300.0,11.158373832702637
2004-01-16,18.093252182006836,17.626989364624023,17.674373626708984,18.074298858642578,10698600.0,11.383996963500977
2004-01-20,18.081880569458008,17.72365379333496,18.081880569458008,17.72365379333496,5708600.0,11.163145065307617
2004-01-21,17.8165283203125,17.465883255004883,17.8165283203125,17.615617752075195,5519700.0,11.09510326385498
2004-01-22,17.740713119506836,17.431766510009766,17.623199462890625,17.541698455810547,5705400.0,11.048545837402344
2004-01-23,17.77861976623535,17.513267517089844,17.57012939453125,17.630781173706055,5695900.0,11.104653358459473
2004-01-26,17.755876541137695,17.486732482910156,17.611827850341797,17.712282180786133,2939200.0,11.155983924865723
2004-01-27,17.73881721496582,17.412813186645508,17.712282180786133,17.412813186645508,3168700.0,10.967366218566895
2004-01-28,17.475360870361328,16.906747817993164,17.412813186645508,16.94465446472168,5593000.0,10.672496795654297
2004-01-29,17.219484329223633,16.684988021850586,17.058378219604492,17.05458641052246,9713100.0,10.741737365722656
2004-01-30,17.48483657836914,17.052690505981445,17.05458641052246,17.352161407470703,7512400.0,10.929163932800293
2004-02-02,17.62130355834961,17.299089431762695,17.494314193725586,17.39764976501465,6963200.0,10.957819938659668
2004-02-03,17.5037899017334,17.26118278503418,17.418498992919922,17.336997985839844,4009200.0,10.919610977172852
2004-02-04,17.280136108398438,17.065959930419922,17.228961944580078,17.083017349243164,4513000.0,10.759644508361816
2004-02-05,17.513267517089844,17.067853927612305,17.083017349243164,17.399545669555664,4910300.0,10.95901107788086
2004-02-06,17.97763442993164,17.399545669555664,17.399545669555664,17.93783187866211,7298200.0,11.298046112060547
2004-02-09,17.96247100830078,17.822214126586914,17.96247100830078,17.84495735168457,4605900.0,11.23954963684082
2004-02-10,17.850645065307617,17.55875587463379,17.84495735168457,17.75018882751465,3882600.0,11.179856300354004
2004-02-11,17.934040069580078,17.693328857421875,17.76914405822754,17.90750503540039,2764600.0,11.278942108154297
2004-02-12,17.94541358947754,17.827899932861328,17.835481643676758,17.87907600402832,2997800.0,11.2610445022583
2004-02-13,17.862016677856445,17.5037899017334,17.79378318786621,17.520849227905273,3504800.0,11.035408020019531
2004-02-17,17.89044761657715,17.681955337524414,17.721759796142578,17.791887283325195,3050000.0,11.20612907409668
2004-02-18,17.911296844482422,17.53980255126953,17.911296844482422,17.626989364624023,3484700.0,11.102267265319824
2004-02-19,17.835481643676758,17.541698455810547,17.79757308959961,17.590978622436523,4832200.0,11.079580307006836
2004-02-20,17.670583724975586,17.336997985839844,17.598560333251953,17.541698455810547,2821000.0,11.048545837402344
2004-02-23,17.6724796295166,17.247915267944336,17.626989364624023,17.274450302124023,2564600.0,10.880219459533691
2004-02-24,17.490522384643555,17.113344192504883,17.23843765258789,17.228961944580078,3194000.0,10.851566314697266
2004-02-25,17.5322208404541,17.200531005859375,17.200531005859375,17.42228889465332,3025700.0,10.9733304977417
2004-02-26,17.416603088378906,17.247915267944336,17.409021377563477,17.25360107421875,3295900.0,10.867087364196777
2004-02-27,17.31614875793457,16.961713790893555,17.255496978759766,16.988248825073242,9260400.0,10.699954986572266
2004-03-01,17.412813186645508,17.088703155517578,17.134193420410156,17.384382247924805,5583500.0,10.949461936950684
2004-03-02,17.384382247924805,17.13608741760254,17.37111473083496,17.15504264831543,3189300.0,10.805011749267578
2004-03-03,17.43366241455078,17.105762481689453,17.156936645507812,17.399545669555664,3144400.0,10.95901107788086
2004-03-04,17.551176071166992,17.25739288330078,17.418498992919922,17.399545669555664,2058600.0,10.95901107788086
2004-03-05,17.537906646728516,17.28582191467285,17.399545669555664,17.463987350463867,2779900.0,10.999601364135742
2004-03-08,17.511371612548828,17.02994728088379,17.471569061279297,17.0394229888916,3213000.0,10.732186317443848
2004-03-09,17.06216812133789,16.77596664428711,17.06216812133789,16.880212783813477,5320300.0,10.631909370422363
2004-03-10,17.227066040039062,16.660348892211914,17.02994728088379,16.677406311035156,9679800.0,10.504169464111328
2004-03-11,17.056482315063477,16.612964630126953,16.677406311035156,16.71721076965332,7207500.0,10.529245376586914
2004-03-12,17.227066040039062,16.94465446472168,16.96360969543457,17.219484329223633,4933500.0,10.845596313476562
2004-03-15,17.20242691040039,16.726686477661133,17.153146743774414,16.755117416381836,7452800.0,10.553120613098145
2004-03-16,17.020469665527344,16.75322151184082,16.969295501708984,16.942760467529297,3591300.0,10.671309471130371
2004-03-17,18.233510971069336,17.058378219604492,17.172100067138672,17.448823928833008,5437900.0,10.990045547485352
