Date,High,Low,Open,Close,Volume,Adj Close
2004-01-08,56.54841613769531,55.55129623413086,56.299137115478516,55.74304962158203,1577600.0,30.712919235229492
2004-01-09,56.251197814941406,55.388301849365234,55.397891998291016,55.98274230957031,1550500.0,30.844989776611328
2004-01-12,56.26078796386719,55.48418045043945,55.73345947265625,56.16490936279297,1205200.0,30.94536018371582
2004-01-13,56.08820724487305,54.650047302246094,55.838924407958984,54.99520492553711,1998100.0,30.30088233947754
2004-01-14,55.349952697753906,54.80345153808594,55.18696212768555,55.25407409667969,1101700.0,30.443513870239258
2004-01-15,55.21572494506836,54.52540588378906,55.129432678222656,54.937679290771484,1522400.0,30.26919174194336
2004-01-16,55.08149719238281,54.50623321533203,55.0335578918457,55.052734375,1355100.0,30.33258056640625
2004-01-20,55.0335578918457,54.036434173583984,54.841800689697266,54.66922378540039,1349100.0,30.121265411376953
2004-01-21,54.6979866027832,54.17066192626953,54.45829391479492,54.650047302246094,1905100.0,30.110708236694336
2004-01-22,54.841800689697266,53.91179275512695,54.650047302246094,54.14189910888672,1802700.0,29.830726623535156
2004-01-23,54.59252166748047,53.873443603515625,54.46788024902344,54.21860122680664,1450700.0,29.873004913330078
2004-01-26,56.299137115478516,54.66922378540039,54.889739990234375,56.08820724487305,3592800.0,30.90309715270996
2004-01-27,56.99904251098633,55.73345947265625,55.73345947265625,56.184085845947266,2296200.0,30.955917358398438
2004-01-28,56.99904251098633,55.5992317199707,56.23202133178711,55.608821868896484,2394200.0,30.638978958129883
2004-01-29,56.81687545776367,55.98274230957031,56.08820724487305,56.56759262084961,1843300.0,31.167224884033203
2004-01-30,57.037391662597656,56.471717834472656,56.6059455871582,56.625118255615234,1768100.0,31.198915481567383
2004-02-02,57.037391662597656,56.42377853393555,56.625118255615234,56.77852249145508,2023900.0,31.28345489501953
2004-02-03,57.11409378051758,56.54841613769531,56.71141052246094,56.66347122192383,1338500.0,31.220035552978516
2004-02-04,56.93192672729492,56.136146545410156,56.23202133178711,56.82646179199219,1567000.0,31.309850692749023
2004-02-05,57.76605987548828,56.74017333984375,56.82646179199219,57.39213943481445,2255800.0,31.62152671813965
2004-02-06,57.59347915649414,56.337486267089844,57.459251403808594,56.912750244140625,1652200.0,31.35740852355957
2004-02-09,57.65100860595703,56.86481475830078,56.912750244140625,57.5263671875,2016000.0,31.695486068725586
2004-02-10,57.61265563964844,56.94151306152344,57.5263671875,57.372962951660156,1774100.0,31.610980987548828
2004-02-11,58.55225372314453,57.200382232666016,57.2099723815918,58.4467887878418,1683100.0,32.20261001586914
2004-02-12,58.30297088623047,57.81399917602539,58.197505950927734,57.85234832763672,1005600.0,31.875091552734375
2004-02-13,58.437198638916016,57.7756462097168,58.10163116455078,58.13998031616211,1395700.0,32.03355407714844
2004-02-17,58.83029556274414,58.10163116455078,58.724830627441406,58.47555160522461,1354200.0,32.21846008300781
2004-02-18,58.66730499267578,58.149566650390625,58.47555160522461,58.28379821777344,1074100.0,32.11281967163086
2004-02-19,59.78907012939453,58.26462173461914,58.35091018676758,59.367210388183594,2052200.0,32.70975112915039
2004-02-20,60.671142578125,59.6644287109375,59.6644287109375,60.278045654296875,2663700.0,33.211585998535156
2004-02-23,61.246402740478516,60.23969268798828,60.278045654296875,61.07382583618164,2595700.0,33.6500358581543
2004-02-24,61.23681640625,60.41227340698242,60.66155242919922,60.9012451171875,3015900.0,33.554954528808594
2004-02-25,62.42569351196289,61.12176513671875,61.12176513671875,61.92713165283203,3396800.0,34.12018585205078
2004-02-26,62.21476364135742,61.61073684692383,61.70661544799805,62.11888885498047,2482900.0,34.225852966308594
2004-02-27,62.34899139404297,61.8216667175293,62.1380615234375,62.013423919677734,1822900.0,34.1677360534668
2004-03-01,62.4736328125,61.89836883544922,62.032596588134766,62.34899139404297,2060500.0,34.35261154174805
2004-03-02,62.368167877197266,61.95589828491211,62.320228576660156,62.1380615234375,1475000.0,34.23640060424805
2004-03-03,62.061363220214844,61.37104415893555,61.97507095336914,61.792903900146484,1692500.0,34.27058410644531
2004-03-04,61.792903900146484,61.26557922363281,61.66826629638672,61.390220642089844,1512900.0,34.047264099121094
2004-03-05,62.032596588134766,61.16970443725586,61.294342041015625,61.466922760009766,1493100.0,34.08980178833008
2004-03-08,61.70661544799805,61.31351852416992,61.42856979370117,61.44774627685547,1395500.0,34.079166412353516
2004-03-09,61.36145782470703,60.488975524902344,61.31351852416992,60.93000793457031,2014000.0,33.79203796386719
2004-03-10,62.013423919677734,60.891658782958984,61.18887710571289,61.246402740478516,2067400.0,33.967498779296875
2004-03-11,61.31351852416992,59.654842376708984,61.19846725463867,59.6644287109375,2013600.0,33.09013366699219
2004-03-12,59.86577224731445,59.08916473388672,59.30009460449219,59.7507209777832,1610100.0,33.13799285888672
2004-03-15,59.6836051940918,58.7440071105957,59.654842376708984,58.87823486328125,1617900.0,32.65410232543945
2004-03-16,59.53978729248047,58.38926315307617,59.11792755126953,58.96452713012695,1198400.0,32.70195770263672
2004-03-17,59.395973205566406,58.868648529052734,58.96452713012695,59.29050827026367,1586700.0,32.88275146484375
2004-03-18,59.721954345703125,58.39884948730469,58.916587829589844,59.223392486572266,1283800.0,32.84552764892578
2004-03-19,59.491851806640625,58.83029556274414,59.204219818115234,58.89741134643555,1194300.0,32.66474914550781
2004-03-22,58.80153274536133,57.5263671875,58.657718658447266,57.8427619934082,1810700.0,32.079833984375
2004-03-23,58.37967300415039,57.83317184448242,58.149566650390625,57.94822692871094,1324900.0,32.1383171081543
2004-03-24,58.62895584106445,57.76605987548828,58.04410171508789,57.8619384765625,1375100.0,32.0904541015625
2004-03-25,59.12751770019531,58.00575256347656,58.00575256347656,58.90699768066406,1525700.0,32.67006301879883
2004-03-26,60.19175338745117,58.67689514160156,58.772769927978516,59.46308898925781,1833300.0,32.97846984863281
2004-03-29,59.6836051940918,59.108341217041016,59.52061462402344,59.511024475097656,1263400.0,33.00503921508789
2004-03-30,59.56855392456055,59.108341217041016,59.30009460449219,59.29050827026367,1341500.0,32.88275146484375
2004-03-31,60.88207244873047,58.983699798583984,59.38638687133789,60.49856185913086,1990900.0,33.552738189697266
2004-04-01,61.131351470947266,60.25886917114258,60.49856185913086,60.843719482421875,1508200.0,33.744178771972656
2004-04-02,61.351871490478516,60.719078063964844,61.32310485839844,60.968360900878906,1248900.0,33.813297271728516
2004-04-05,61.32310485839844,60.57526397705078,60.88207244873047,61.303932189941406,994100.0,33.999420166015625
2004-04-06,61.83125686645508,61.006710052490234,61.07382583618164,61.77373123168945,967000.0,34.25995635986328
2004-04-07,61.98466110229492,61.275169372558594,61.5532112121582,61.77373123168945,1035100.0,34.25995635986328
2004-04-08,62.07094955444336,60.87248229980469,61.98466110229492,61.16970443725586,909700.0,33.924949645996094
2004-04-12,62.32981872558594,60.82454299926758,62.32981872558594,60.94918441772461,1789800.0,33.802677154541016
2004-04-13,61.54362487792969,60.747840881347656,60.94918441772461,61.02588653564453,1616400.0,33.8452033996582
2004-04-14,61.68743896484375,60.69031524658203,60.78619384765625,61.418983459472656,1548300.0,34.06322479248047
2004-04-15,61.63949966430664,60.97794723510742,61.36145782470703,61.390220642089844,1133100.0,34.047264099121094
2004-04-16,62.05177307128906,61.45733642578125,61.71620178222656,61.5915641784668,1539100.0,34.158939361572266
2004-04-19,61.8887825012207,61.342281341552734,61.76414108276367,61.65867614746094,1067000.0,34.19614791870117
2004-04-20,62.40652084350586,61.5723876953125,61.69702911376953,61.95589828491211,1392600.0,34.36098861694336
2004-04-21,62.320228576660156,61.62032699584961,62.05177307128906,62.090126037597656,1495400.0,34.4354362487793
2004-04-22,63.039310455322266,61.40939712524414,61.69702911376953,62.97219467163086,1979700.0,34.92463684082031
2004-04-23,63.23106384277344,62.2243537902832,62.8092041015625,63.22147750854492,1634400.0,35.06289291381836
2004-04-26,63.24065017700195,62.38734436035156,63.17353820800781,62.464046478271484,1564000.0,34.64280319213867
2004-04-27,62.799617767333984,62.23394012451172,62.50239562988281,62.43528366088867,1688600.0,34.626853942871094
2004-04-28,62.291465759277344,61.505271911621094,62.27229309082031,61.562801361083984,1438700.0,34.142982482910156
2004-04-29,62.540748596191406,61.5915641784668,61.840843200683594,61.840843200683594,1520300.0,34.29718017578125
2004-04-30,62.991371154785156,61.8887825012207,62.07094955444336,62.751678466796875,1614300.0,34.80232238769531
2004-05-03,63.700862884521484,62.799617767333984,62.962608337402344,63.69127655029297,2435400.0,35.323429107666016
2004-05-04,64.21859741210938,63.45158386230469,63.69127655029297,63.585811614990234,1821500.0,35.26494598388672
2004-05-05,63.7296257019043,63.039310455322266,63.374881744384766,63.039310455322266,1382800.0,34.961856842041016
2004-05-06,63.27900314331055,62.540748596191406,62.799617767333984,62.94343185424805,1618300.0,34.9086799621582
2004-05-07,62.991371154785156,62.128475189208984,62.94343185424805,62.291465759277344,1317800.0,34.54710388183594
2004-05-10,62.511985778808594,61.42856979370117,62.1572380065918,61.69702911376953,1871500.0,34.2174186706543
2004-05-11,62.04218673706055,61.04506301879883,61.64908981323242,61.28475570678711,2247300.0,33.988773345947266
2004-05-12,61.725791931152344,60.776607513427734,61.131351470947266,61.36145782470703,1819200.0,34.03131866455078
2004-05-13,61.8216667175293,61.16011428833008,61.36145782470703,61.16970443725586,1777700.0,33.924949645996094
2004-05-14,61.351871490478516,60.517738342285156,61.16970443725586,60.9875373840332,2087400.0,33.82393264770508
2004-05-17,61.03547286987305,60.16299057006836,60.64237594604492,60.517738342285156,1308300.0,33.563392639160156
2004-05-18,60.9875373840332,60.49856185913086,60.565677642822266,60.5848503112793,1090400.0,33.6005973815918
2004-05-19,61.43815994262695,60.04793930053711,60.88207244873047,60.07670211791992,1586600.0,33.318782806396484
2004-05-20,61.28475570678711,59.769893646240234,59.83700942993164,60.82454299926758,1578900.0,33.73353576660156
2004-05-21,62.31064224243164,61.02588653564453,61.12176513671875,61.52444839477539,1624400.0,34.12169647216797
2004-05-24,61.8216667175293,61.275169372558594,61.76414108276367,61.294342041015625,1037100.0,33.99408721923828
2004-05-25,62.63662338256836,61.006710052490234,61.19846725463867,62.60786056518555,1414700.0,34.72256851196289
2004-05-26,63.087249755859375,62.37775802612305,62.579097747802734,62.69415283203125,2426300.0,34.77042770385742
2004-05-27,64.10354614257812,63.154361724853516,63.26941680908203,63.537872314453125,2002900.0,35.23836135864258
2004-05-28,63.92137908935547,63.106422424316406,63.69127655029297,63.18312454223633,1635700.0,35.04161071777344
2004-06-01,63.21188735961914,62.32981872558594,63.21188735961914,62.866729736328125,1698100.0,34.86613464355469
2004-06-02,62.95302200317383,62.176414489746094,62.60786056518555,62.84755325317383,2104300.0,35.078697204589844
2004-06-03,62.83796691894531,62.176414489746094,62.83796691894531,62.253116607666016,1261600.0,34.74691390991211
2004-06-04,62.751678466796875,61.907958984375,62.4928092956543,62.061363220214844,1242900.0,34.63988494873047
2004-06-07,63.21188735961914,62.38734436035156,62.464046478271484,63.1639518737793,1417400.0,35.25529861450195
2004-06-08,63.72003936767578,63.01054763793945,63.317352294921875,63.45158386230469,1276000.0,35.41584396362305
2004-06-09,63.95014572143555,63.374881744384766,63.652923583984375,63.3940544128418,1464000.0,35.38372039794922
2004-06-10,63.374881744384766,62.8283805847168,63.374881744384766,63.1639518737793,1437300.0,35.25529861450195
2004-06-14,63.18312454223633,62.531158447265625,63.1639518737793,62.61745071411133,1394100.0,34.95026779174805
2004-06-15,63.01054763793945,62.416107177734375,62.85714340209961,62.60786056518555,1291200.0,34.944908142089844
2004-06-16,63.26941680908203,62.703739166259766,62.751678466796875,63.22147750854492,862600.0,35.287410736083984
2004-06-17,63.413230895996094,63.029720306396484,63.13518524169922,63.250240325927734,914500.0,35.30345916748047
2004-06-18,63.80632781982422,62.799617767333984,63.25982666015625,63.61457443237305,1052900.0,35.506805419921875
2004-06-21,63.75838851928711,63.326942443847656,63.71044921875,63.3940544128418,887600.0,35.38372039794922
2004-06-22,63.63374710083008,62.751678466796875,63.087249755859375,63.489933013916016,1268900.0,35.437255859375
2004-06-23,63.7296257019043,62.7900276184082,63.3940544128418,63.23106384277344,2053500.0,35.292755126953125
2004-06-24,63.317352294921875,62.97219467163086,63.11601257324219,63.077659606933594,1157300.0,35.20713806152344
2004-06-25,63.38446807861328,62.176414489746094,63.039310455322266,62.176414489746094,1753900.0,34.7040901184082
2004-06-28,63.25982666015625,62.42569351196289,62.464046478271484,63.039310455322266,1830800.0,35.18573760986328
2004-06-29,63.4611701965332,63.087249755859375,63.11601257324219,63.154361724853516,1530800.0,35.249942779541016
2004-06-30,63.42281723022461,62.7900276184082,63.18312454223633,63.1639518737793,1859100.0,35.25529861450195
2004-07-01,63.64333724975586,62.991371154785156,63.317352294921875,63.24065017700195,1847900.0,35.29811096191406
2004-07-02,63.40364456176758,62.8283805847168,63.27900314331055,63.1255989074707,881800.0,35.23388671875
2004-07-06,63.662513732910156,62.90508270263672,63.42281723022461,62.991371154785156,1168300.0,35.158973693847656
2004-07-07,63.21188735961914,62.8092041015625,62.991371154785156,62.92425537109375,1266900.0,35.12150192260742
2004-07-08,63.1639518737793,62.588687896728516,62.92425537109375,62.69415283203125,1329400.0,34.99307632446289
2004-07-09,63.34611511230469,62.76126480102539,62.89549255371094,63.21188735961914,1169800.0,35.28205871582031
2004-07-12,63.13518524169922,62.66539001464844,62.94343185424805,62.703739166259766,1497700.0,34.99842834472656
2004-07-13,63.45158386230469,62.464046478271484,62.703739166259766,63.250240325927734,1263000.0,35.30345916748047
2004-07-14,63.604984283447266,62.85714340209961,63.039310455322266,63.106422424316406,1179100.0,35.223182678222656
2004-07-15,63.35570526123047,62.991371154785156,63.1639518737793,63.029720306396484,1037300.0,35.180381774902344
2004-07-16,63.54745864868164,62.50239562988281,63.42281723022461,63.00095748901367,1351100.0,35.164329528808594
2004-07-19,63.27900314331055,62.73250198364258,63.24065017700195,62.97219467163086,1017000.0,35.14826965332031
2004-07-20,63.23106384277344,62.73250198364258,62.876319885253906,62.97219467163086,1052800.0,35.14826965332031
2004-07-21,63.25982666015625,61.02588653564453,63.087249755859375,61.07382583618164,2653700.0,34.08867645263672
2004-07-22,63.51869583129883,60.25886917114258,61.083412170410156,62.799617767333984,2925900.0,35.05194091796875
2004-07-23,62.73250198364258,61.40939712524414,62.703739166259766,61.754554748535156,1850100.0,34.4686393737793
2004-07-26,62.04218673706055,61.45733642578125,61.64908981323242,61.77373123168945,1363500.0,34.47932815551758
2004-07-27,62.78044128417969,61.744964599609375,61.744964599609375,62.579097747802734,1383800.0,34.928855895996094
