Date,High,Low,Open,Close,Volume,Adj Close
2007-06-13,20.952499389648438,20.512500762939453,20.512500762939453,20.907499313354492,1229200.0,17.823720932006836
2007-06-14,21.15999984741211,20.739999771118164,20.915000915527344,20.837499618530273,746000.0,17.76404571533203
2007-06-15,21.19499969482422,20.827499389648438,20.957500457763672,20.842500686645508,883200.0,17.768312454223633
2007-06-18,21.059999465942383,20.86750030517578,20.927499771118164,21.042499542236328,1050000.0,17.938817977905273
2007-06-19,21.302499771118164,20.877500534057617,20.877500534057617,21.184999465942383,1000400.0,18.060298919677734
2007-06-20,21.332500457763672,20.885000228881836,21.202499389648438,20.924999237060547,1642800.0,17.838638305664062
2007-06-21,21.270000457763672,20.732500076293945,20.924999237060547,21.262500762939453,1758000.0,18.12636375427246
2007-06-22,21.467500686645508,21.045000076293945,21.262500762939453,21.1875,2677600.0,18.062421798706055
2007-06-25,21.385000228881836,20.772499084472656,21.190000534057617,20.84749984741211,1145200.0,17.772571563720703
2007-06-26,21.010000228881836,20.6924991607666,20.924999237060547,20.727500915527344,1390000.0,17.670270919799805
2007-06-27,20.86750030517578,20.532499313354492,20.665000915527344,20.837499618530273,1128400.0,17.76404571533203
2007-06-28,21.399999618530273,20.84000015258789,20.84000015258789,21.290000915527344,1454800.0,18.149803161621094
2007-06-29,21.71500015258789,21.252500534057617,21.252500534057617,21.510000228881836,1459600.0,18.337360382080078
2007-07-02,22.217500686645508,21.662500381469727,21.662500381469727,21.96500015258789,1700400.0,18.72524642944336
2007-07-03,22.19499969482422,21.94499969482422,22.024999618530273,22.017499923706055,640400.0,18.770002365112305
2007-07-05,22.045000076293945,21.84000015258789,21.962499618530273,22.002500534057617,1129600.0,18.75721549987793
2007-07-06,22.1875,21.8799991607666,21.969999313354492,22.165000915527344,611200.0,18.895748138427734
2007-07-09,22.607500076293945,22.1924991607666,22.2450008392334,22.582500457763672,1281600.0,19.251667022705078
2007-07-10,22.604999542236328,22.372499465942383,22.514999389648438,22.5,1515600.0,19.181337356567383
2007-07-11,22.637500762939453,22.354999542236328,22.38249969482422,22.614999771118164,1115600.0,19.279367446899414
2007-07-12,23.112499237060547,22.387500762939453,22.75,23.087499618530273,1165200.0,19.68217658996582
2007-07-13,23.21500015258789,22.875,22.947500228881836,23.114999771118164,918800.0,19.705629348754883
2007-07-16,24.040000915527344,22.997499465942383,23.0049991607666,23.5625,1871600.0,20.087120056152344
2007-07-17,23.71500015258789,23.24250030517578,23.5625,23.2549991607666,1297200.0,19.82497787475586
2007-07-18,23.454999923706055,22.987499237060547,23.147499084472656,23.235000610351562,826000.0,19.807926177978516
2007-07-19,23.434999465942383,22.94499969482422,23.272499084472656,23.125,1427200.0,19.71415138244629
2007-07-20,23.094999313354492,22.542499542236328,23.0625,22.797500610351562,1398000.0,19.434955596923828
2007-07-23,22.934999465942383,22.645000457763672,22.850000381469727,22.697500228881836,1192000.0,19.349706649780273
2007-07-24,22.584999084472656,22.017499923706055,22.469999313354492,22.397499084472656,1788800.0,19.093955993652344
2007-07-25,22.72249984741211,22.030000686645508,22.49250030517578,22.19499969482422,2062800.0,18.921321868896484
2007-07-26,22.309999465942383,21.107500076293945,22.0,21.549999237060547,3680000.0,18.3714599609375
2007-07-27,21.607500076293945,20.514999389648438,21.549999237060547,21.174999237060547,4719200.0,18.051761627197266
2007-07-30,21.8125,20.912500381469727,21.225000381469727,21.68000030517578,2082400.0,18.631864547729492
2007-07-31,22.247499465942383,21.594999313354492,21.802499771118164,21.612499237060547,1681600.0,18.573854446411133
2007-08-01,22.02750015258789,21.44499969482422,21.575000762939453,21.907499313354492,1858400.0,18.82737922668457
2007-08-02,22.204999923706055,21.764999389648438,22.0625,22.127500534057617,1660000.0,19.016450881958008
2007-08-03,22.25,21.84000015258789,22.0,21.934999465942383,2066400.0,18.851009368896484
2007-08-06,22.2450008392334,21.545000076293945,22.09000015258789,21.90250015258789,2032800.0,18.823074340820312
2007-08-07,22.770000457763672,21.825000762939453,21.84749984741211,22.575000762939453,2695200.0,19.401031494140625
2007-08-08,23.6825008392334,22.475000381469727,22.614999771118164,23.197500228881836,2351200.0,19.936006546020508
2007-08-09,23.625,22.625,22.627500534057617,23.354999542236328,3097200.0,20.071365356445312
2007-08-10,23.297500610351562,22.309999465942383,22.952499389648438,22.684999465942383,2984000.0,19.49556541442871
2007-08-13,23.075000762939453,22.107500076293945,22.934999465942383,22.350000381469727,1531200.0,19.20766258239746
2007-08-14,22.322500228881836,21.412500381469727,22.225000381469727,21.427499771118164,1372400.0,18.414865493774414
2007-08-15,21.647499084472656,20.642499923706055,21.302499771118164,20.670000076293945,1912800.0,17.76386833190918
2007-08-16,20.667499542236328,18.862499237060547,20.647499084472656,19.322500228881836,4418800.0,16.605819702148438
2007-08-17,20.110000610351562,19.170000076293945,19.587499618530273,19.375,3389200.0,16.650943756103516
2007-08-20,20.645000457763672,19.537500381469727,19.712499618530273,20.642499923706055,4792800.0,17.740232467651367
2007-08-21,20.690000534057617,20.290000915527344,20.600000381469727,20.482500076293945,1538400.0,17.602724075317383
2007-08-22,21.122499465942383,20.510000228881836,20.59749984741211,21.049999237060547,1486400.0,18.09044075012207
2007-08-23,21.229999542236328,20.547500610351562,21.125,20.602500915527344,2539200.0,17.705856323242188
2007-08-24,20.795000076293945,20.434999465942383,20.612499237060547,20.709999084472656,1034800.0,17.798242568969727
2007-08-27,20.875,20.537500381469727,20.700000762939453,20.545000076293945,947200.0,17.656442642211914
2007-08-28,20.469999313354492,20.0575008392334,20.424999237060547,20.139999389648438,2182800.0,17.30838394165039
2007-08-29,20.905000686645508,20.014999389648438,20.22249984741211,20.905000686645508,1467200.0,17.965829849243164
2007-08-30,21.122499465942383,20.457500457763672,20.877500534057617,20.799999237060547,953200.0,17.87558937072754
2007-08-31,21.174999237060547,20.887500762939453,21.0625,21.125,1281600.0,18.15489387512207
2007-09-04,21.225000381469727,20.93000030517578,21.020000457763672,21.087499618530273,1321600.0,18.12266731262207
2007-09-05,21.125,20.767499923706055,20.905000686645508,21.100000381469727,1312800.0,18.133413314819336
2007-09-06,21.11750030517578,20.579999923706055,21.087499618530273,20.672500610351562,1411200.0,17.766019821166992
2007-09-07,20.897499084472656,20.309999465942383,20.52750015258789,20.582500457763672,1627200.0,17.688669204711914
2007-09-10,20.94499969482422,20.149999618530273,20.7450008392334,20.59000015258789,1949600.0,17.69511604309082
2007-09-11,20.854999542236328,20.524999618530273,20.637500762939453,20.834999084472656,1179600.0,17.905670166015625
2007-09-12,21.00749969482422,20.717500686645508,20.8174991607666,20.799999237060547,1057600.0,17.87558937072754
2007-09-13,21.4375,20.604999542236328,20.97249984741211,21.05500030517578,1752000.0,18.09473991394043
2007-09-14,21.264999389648438,20.850000381469727,20.899999618530273,21.212499618530273,948800.0,18.2300968170166
2007-09-17,21.334999084472656,21.045000076293945,21.114999771118164,21.125,964400.0,18.15489387512207
2007-09-18,21.604999542236328,21.104999542236328,21.227500915527344,21.602500915527344,1503600.0,18.56525993347168
2007-09-19,22.25,21.625,21.674999237060547,21.864999771118164,1306800.0,18.790849685668945
2007-09-20,21.887500762939453,21.212499618530273,21.7549991607666,21.350000381469727,1782800.0,18.3482666015625
2007-09-21,21.584999084472656,21.352500915527344,21.584999084472656,21.389999389648438,1888800.0,18.38263702392578
2007-09-24,21.84749984741211,21.25,21.549999237060547,21.502500534057617,2258000.0,18.479320526123047
2007-09-25,21.7549991607666,21.272499084472656,21.489999771118164,21.545000076293945,1238800.0,18.51584815979004
2007-09-26,22.665000915527344,21.75,21.774999618530273,22.552499771118164,1542000.0,19.381694793701172
2007-09-27,22.989999771118164,22.614999771118164,22.677499771118164,22.979999542236328,1394000.0,19.749088287353516
2007-09-28,23.092500686645508,22.65999984741211,22.954999923706055,22.88249969482422,894000.0,19.665302276611328
2007-10-01,23.977500915527344,23.239999771118164,23.24250030517578,23.7549991607666,1495600.0,20.415128707885742
2007-10-02,24.11750030517578,23.795000076293945,23.934999465942383,24.02750015258789,1837600.0,20.649316787719727
2007-10-03,24.3075008392334,23.6924991607666,24.022499084472656,23.802499771118164,1848400.0,20.45594596862793
2007-10-04,24.05500030517578,23.5,23.90999984741211,23.662500381469727,1267200.0,20.33563232421875
2007-10-05,24.247499465942383,23.752500534057617,23.84749984741211,24.209999084472656,945600.0,20.806156158447266
2007-10-08,24.25749969482422,23.96500015258789,24.06999969482422,24.209999084472656,761200.0,20.806156158447266
2007-10-09,24.577499389648438,24.237499237060547,24.28499984741211,24.5,1852800.0,21.05537986755371
2007-10-10,24.5049991607666,23.90250015258789,24.440000534057617,24.389999389648438,1900400.0,20.96084976196289
2007-10-11,24.549999237060547,23.875,24.43000030517578,24.0575008392334,1843200.0,20.675098419189453
2007-10-12,23.719999313354492,23.09749984741211,23.375,23.55500030517578,1920800.0,20.24324607849121
2007-10-15,23.542499542236328,23.190000534057617,23.3700008392334,23.4950008392334,1156800.0,20.191686630249023
2007-10-16,23.520000457763672,23.052499771118164,23.510000228881836,23.415000915527344,1151200.0,20.122936248779297
2007-10-17,23.719999313354492,23.157499313354492,23.594999313354492,23.604999542236328,1227600.0,20.28622055053711
2007-10-18,23.8174991607666,23.272499084472656,23.5625,23.8125,1415600.0,20.464540481567383
2007-10-19,24.030000686645508,23.514999389648438,23.852500915527344,23.684999465942383,2793200.0,20.354961395263672
2007-10-22,23.637500762939453,23.107500076293945,23.397499084472656,23.40999984741211,1696800.0,20.118635177612305
2007-10-23,23.917499542236328,23.56999969482422,23.59749984741211,23.917499542236328,1031600.0,20.554780960083008
2007-10-24,24.15250015258789,23.5,23.75,23.872499465942383,2113600.0,20.5161075592041
2007-10-25,24.4424991607666,23.475000381469727,24.232500076293945,23.662500381469727,1968000.0,20.33563232421875
2007-10-26,24.75,23.875,24.672500610351562,24.489999771118164,2779600.0,21.04678726196289
2007-10-29,26.092500686645508,24.5674991607666,24.639999389648438,25.729999542236328,2847200.0,22.11245346069336
2007-10-30,25.9375,25.247499465942383,25.607500076293945,25.457500457763672,1335600.0,22.023773193359375
2007-10-31,26.5,25.27750015258789,25.6200008392334,26.427499771118164,3255600.0,22.86294174194336
2007-11-01,26.427499771118164,25.772499084472656,26.075000762939453,26.177499771118164,2485200.0,22.64665985107422
2007-11-02,26.3799991607666,25.532499313354492,26.239999771118164,25.917499542236328,1988800.0,22.421724319458008
2007-11-05,26.075000762939453,23.877500534057617,23.877500534057617,25.875,1425200.0,22.384958267211914
2007-11-06,26.239999771118164,25.412500381469727,25.854999542236328,25.950000762939453,3344000.0,22.44984245300293
2007-11-07,25.75,25.142499923706055,25.6875,25.202499389648438,1826800.0,21.80316925048828
2007-11-08,25.5625,24.59749984741211,25.31999969482422,25.389999389648438,1466000.0,21.965375900268555
2007-11-09,25.270000457763672,24.467500686645508,25.049999237060547,24.579999923706055,1549200.0,21.264631271362305
2007-11-12,25.177499771118164,24.610000610351562,24.610000610351562,24.782499313354492,1917200.0,21.439815521240234
2007-11-13,25.19499969482422,24.627500534057617,24.90250015258789,25.0,1698000.0,21.62798500061035
2007-11-14,25.24250030517578,24.719999313354492,25.229999542236328,24.887500762939453,2619200.0,21.530656814575195
2007-11-15,25.875,24.915000915527344,25.247499465942383,24.9950008392334,2960800.0,21.623661041259766
2007-11-16,25.127500534057617,24.28499984741211,25.127500534057617,24.787500381469727,2718800.0,21.444143295288086
2007-11-19,24.657499313354492,23.707500457763672,24.657499313354492,23.795000076293945,2258400.0,20.585514068603516
2007-11-20,24.412500381469727,23.712499618530273,23.969999313354492,24.02750015258789,2618800.0,20.786653518676758
2007-11-21,23.962499618530273,23.55500030517578,23.912500381469727,23.55500030517578,1960800.0,20.377885818481445
2007-11-23,23.99250030517578,23.434999465942383,23.747499465942383,23.622499465942383,921600.0,20.436277389526367
2007-11-26,24.0674991607666,23.315000534057617,23.565000534057617,23.357500076293945,2217200.0,20.2070255279541
2007-11-27,23.90250015258789,22.969999313354492,23.280000686645508,23.834999084472656,3364000.0,20.6201171875
2007-11-28,24.782499313354492,23.834999084472656,24.065000534057617,24.727500915527344,1455600.0,21.39223861694336
2007-11-29,24.727500915527344,24.219999313354492,24.575000762939453,24.417499542236328,1044400.0,21.124048233032227
2007-11-30,24.947500228881836,24.122499465942383,24.645000457763672,24.15250015258789,1886000.0,20.894792556762695
2007-12-03,24.547500610351562,23.957500457763672,24.1875,24.287500381469727,2434000.0,21.011581420898438
2007-12-04,24.427499771118164,23.522499084472656,23.582500457763672,24.037500381469727,2344800.0,20.795307159423828
2007-12-05,24.645000457763672,23.99250030517578,24.389999389648438,24.397499084472656,3096000.0,21.106748580932617
2007-12-06,25.03499984741211,24.315000534057617,24.315000534057617,25.0,3164400.0,21.62798500061035
2007-12-07,25.075000762939453,24.700000762939453,25.075000762939453,24.75,1593200.0,21.411701202392578
2007-12-10,25.292499542236328,24.88249969482422,24.975000381469727,25.274999618530273,2545200.0,21.865888595581055
2007-12-11,25.63249969482422,24.3174991607666,25.387500762939453,24.334999084472656,1857200.0,21.052671432495117
2007-12-12,25.274999618530273,24.30500030517578,24.825000762939453,24.360000610351562,1731600.0,21.074304580688477
2007-12-13,24.420000076293945,24.02750015258789,24.297500610351562,24.1825008392334,1359600.0,20.92074966430664
2007-12-14,24.747499465942383,24.082500457763672,24.21500015258789,24.299999237060547,3000800.0,21.022401809692383
2007-12-17,24.327499389648438,23.977500915527344,24.25,24.2549991607666,2501200.0,20.983463287353516
2007-12-18,24.510000228881836,23.700000762939453,24.434999465942383,23.96500015258789,1953600.0,20.73258399963379
2007-12-19,24.28499984741211,23.71500015258789,23.864999771118164,23.760000228881836,1433000.0,20.55523681640625
2007-12-20,24.184999465942383,23.625,23.985000610351562,23.969999313354492,1761800.0,20.73690414428711
2007-12-21,24.885000228881836,23.815000534057617,24.100000381469727,24.885000228881836,2369400.0,21.528499603271484
2007-12-24,25.5,24.049999237060547,24.049999237060547,25.43000030517578,636400.0,21.999980926513672
2007-12-26,25.575000762939453,24.9950008392334,25.315000534057617,25.139999389648438,1262800.0,21.749094009399414
2007-12-27,25.114999771118164,24.280000686645508,25.049999237060547,24.4950008392334,1106600.0,21.191097259521484
