Date,High,Low,Open,Close,Volume,Adj Close
2004-12-06,46.0,45.650001525878906,45.970001220703125,45.84000015258789,1021900,45.84000015258789
2004-12-07,45.369998931884766,44.5,45.150001525878906,44.630001068115234,1530100,44.630001068115234
2004-12-08,44.869998931884766,44.25,44.63999938964844,44.66999816894531,937200,44.66999816894531
2004-12-09,44.7400016784668,43.849998474121094,44.66999816894531,44.4900016784668,1329200,44.4900016784668
2004-12-10,45.290000915527344,44.20000076293945,45.290000915527344,44.20000076293945,826100,44.20000076293945
2004-12-13,44.45000076293945,44.040000915527344,44.150001525878906,44.189998626708984,1534300,44.189998626708984
2004-12-14,44.349998474121094,43.88999938964844,43.88999938964844,44.119998931884766,871300,44.119998931884766
2004-12-15,44.61000061035156,44.04999923706055,44.130001068115234,44.400001525878906,1071300,44.400001525878906
2004-12-16,44.459999084472656,43.77000045776367,44.40999984741211,43.939998626708984,1439700,43.939998626708984
2004-12-17,43.790000915527344,42.939998626708984,43.0,43.150001525878906,3125500,43.150001525878906
2004-12-20,44.400001525878906,43.650001525878906,43.650001525878906,43.86000061035156,1259100,43.86000061035156
2004-12-21,44.31999969482422,43.79999923706055,43.900001525878906,44.2599983215332,1317100,44.2599983215332
2004-12-22,44.470001220703125,43.599998474121094,43.650001525878906,44.11000061035156,1802900,44.11000061035156
2004-12-23,44.40999984741211,44.0,44.20000076293945,44.34000015258789,684800,44.34000015258789
2004-12-27,44.70000076293945,43.88999938964844,44.54999923706055,44.13999938964844,757500,44.13999938964844
2004-12-28,44.5,44.06999969482422,44.06999969482422,44.459999084472656,617000,44.459999084472656
2004-12-29,44.459999084472656,44.220001220703125,44.459999084472656,44.349998474121094,428400,44.349998474121094
2004-12-30,44.599998474121094,44.25,44.36000061035156,44.400001525878906,534200,44.400001525878906
2004-12-31,44.56999969482422,44.13999938964844,44.54999923706055,44.150001525878906,545200,44.150001525878906
2005-01-03,44.54999923706055,43.52000045776367,44.349998474121094,43.97999954223633,1382800,43.97999954223633
2005-01-04,43.970001220703125,43.09000015258789,43.900001525878906,43.349998474121094,1776800,43.349998474121094
2005-01-05,43.790000915527344,42.470001220703125,43.209999084472656,42.470001220703125,2078100,42.470001220703125
2005-01-06,43.0099983215332,42.2400016784668,42.29999923706055,42.88999938964844,2095900,42.88999938964844
2005-01-07,43.130001068115234,42.72999954223633,42.91999816894531,42.880001068115234,1226200,42.880001068115234
2005-01-10,43.06999969482422,42.529998779296875,42.630001068115234,42.72999954223633,797100,42.72999954223633
2005-01-11,42.869998931884766,42.20000076293945,42.72999954223633,42.619998931884766,828000,42.619998931884766
2005-01-12,42.869998931884766,42.150001525878906,42.529998779296875,42.84000015258789,1081600,42.84000015258789
2005-01-13,42.7599983215332,42.11000061035156,42.650001525878906,42.18000030517578,1093300,42.18000030517578
2005-01-14,42.25,41.869998931884766,42.099998474121094,42.189998626708984,1829100,42.189998626708984
2005-01-18,42.4900016784668,41.7599983215332,41.849998474121094,42.40999984741211,1025600,42.40999984741211
2005-01-19,42.290000915527344,41.779998779296875,42.25,41.81999969482422,1150800,41.81999969482422
2005-01-20,41.79999923706055,41.209999084472656,41.790000915527344,41.380001068115234,1970800,41.380001068115234
2005-01-21,41.5099983215332,41.060001373291016,41.45000076293945,41.150001525878906,2255800,41.150001525878906
2005-01-24,41.439998626708984,41.06999969482422,41.099998474121094,41.06999969482422,1107300,41.06999969482422
2005-01-25,41.880001068115234,41.09000015258789,41.20000076293945,41.209999084472656,1736900,41.209999084472656
2005-01-26,41.9900016784668,41.27000045776367,41.650001525878906,41.91999816894531,3124900,41.91999816894531
2005-01-27,42.86000061035156,41.91999816894531,41.91999816894531,42.58000183105469,2224600,42.58000183105469
2005-01-28,42.65999984741211,42.33000183105469,42.59000015258789,42.650001525878906,1466300,42.650001525878906
2005-01-31,43.25,42.90999984741211,43.20000076293945,43.150001525878906,1245800,43.150001525878906
2005-02-01,43.380001068115234,42.93000030517578,43.150001525878906,43.150001525878906,1171600,43.150001525878906
2005-02-02,43.439998626708984,43.099998474121094,43.349998474121094,43.150001525878906,1270800,43.150001525878906
2005-02-03,43.06999969482422,42.650001525878906,43.04999923706055,42.9900016784668,909900,42.9900016784668
2005-02-04,44.209999084472656,42.95000076293945,42.95000076293945,44.130001068115234,1256200,44.130001068115234
2005-02-07,44.959999084472656,44.0099983215332,44.029998779296875,44.720001220703125,1496800,44.720001220703125
2005-02-08,44.849998474121094,44.45000076293945,44.849998474121094,44.630001068115234,936500,44.630001068115234
2005-02-09,44.66999816894531,43.810001373291016,44.560001373291016,43.97999954223633,996600,43.97999954223633
2005-02-10,44.599998474121094,43.900001525878906,44.0,44.34000015258789,834000,44.34000015258789
2005-02-11,45.16999816894531,44.11000061035156,44.380001068115234,44.84000015258789,840000,44.84000015258789
2005-02-14,44.880001068115234,44.599998474121094,44.70000076293945,44.79999923706055,538600,44.79999923706055
2005-02-15,45.25,44.61000061035156,44.70000076293945,45.189998626708984,724500,45.189998626708984
2005-02-16,45.290000915527344,44.75,44.900001525878906,45.15999984741211,991700,45.15999984741211
2005-02-17,45.27000045776367,44.869998931884766,44.95000076293945,45.0,971800,45.0
2005-02-18,45.459999084472656,45.029998779296875,45.04999923706055,45.20000076293945,791300,45.20000076293945
2005-02-22,45.20000076293945,44.20000076293945,44.91999816894531,44.25,1190000,44.25
2005-02-23,44.619998931884766,44.099998474121094,44.400001525878906,44.52000045776367,1006200,44.52000045776367
2005-02-24,44.880001068115234,44.29999923706055,44.52000045776367,44.880001068115234,1299800,44.880001068115234
2005-02-25,45.459999084472656,44.56999969482422,44.720001220703125,45.41999816894531,1349700,45.41999816894531
2005-02-28,45.29999923706055,44.61000061035156,45.099998474121094,44.83000183105469,1333400,44.83000183105469
2005-03-01,45.59000015258789,44.83000183105469,44.83000183105469,45.400001525878906,1423800,45.400001525878906
2005-03-02,45.900001525878906,44.849998474121094,45.0,45.77000045776367,1626900,45.77000045776367
2005-03-03,46.040000915527344,45.54999923706055,45.900001525878906,45.900001525878906,1208900,45.900001525878906
2005-03-04,47.16999816894531,46.099998474121094,46.20000076293945,47.16999816894531,2096700,47.16999816894531
2005-03-07,48.36000061035156,47.529998779296875,47.79999923706055,47.75,2493300,47.75
2005-03-08,47.970001220703125,47.560001373291016,47.970001220703125,47.72999954223633,1526600,47.72999954223633
2005-03-09,48.5099983215332,47.900001525878906,48.04999923706055,48.13999938964844,2548100,48.13999938964844
2005-03-10,48.189998626708984,47.220001220703125,48.0,47.75,1802000,47.75
2005-03-11,48.34000015258789,47.52000045776367,47.650001525878906,47.849998474121094,1304700,47.849998474121094
2005-03-14,48.369998931884766,47.7599983215332,48.0,48.310001373291016,1063800,48.310001373291016
2005-03-15,48.34000015258789,47.66999816894531,48.310001373291016,47.75,1343700,47.75
2005-03-16,47.790000915527344,46.88999938964844,47.7599983215332,46.970001220703125,1652300,46.970001220703125
2005-03-17,48.08000183105469,46.869998931884766,47.04999923706055,47.959999084472656,1708500,47.959999084472656
2005-03-18,48.04999923706055,47.470001220703125,47.970001220703125,47.900001525878906,1586100,47.900001525878906
2005-03-21,47.86000061035156,47.290000915527344,47.849998474121094,47.40999984741211,929600,47.40999984741211
2005-03-22,48.13999938964844,47.18000030517578,47.29999923706055,47.54999923706055,1769300,47.54999923706055
2005-03-23,48.060001373291016,47.400001525878906,47.400001525878906,47.849998474121094,1641900,47.849998474121094
2005-03-24,48.29999923706055,47.7599983215332,47.970001220703125,47.810001373291016,1042600,47.810001373291016
2005-03-28,48.189998626708984,47.79999923706055,48.04999923706055,47.95000076293945,946700,47.95000076293945
2005-03-29,48.15999984741211,46.66999816894531,48.04999923706055,46.68000030517578,1307800,46.68000030517578
2005-03-30,47.560001373291016,46.689998626708984,46.869998931884766,47.5,1285400,47.5
2005-03-31,48.029998779296875,47.560001373291016,47.650001525878906,47.86000061035156,1040800,47.86000061035156
2005-04-01,48.400001525878906,47.5,48.29999923706055,47.63999938964844,1386900,47.63999938964844
2005-04-04,47.90999984741211,47.25,47.400001525878906,47.7599983215332,1137700,47.7599983215332
2005-04-05,47.93000030517578,47.5099983215332,47.75,47.7599983215332,964000,47.7599983215332
2005-04-06,48.540000915527344,48.040000915527344,48.09000015258789,48.20000076293945,1234900,48.20000076293945
2005-04-07,48.630001068115234,47.849998474121094,48.25,48.619998931884766,1220400,48.619998931884766
2005-04-08,48.79999923706055,48.400001525878906,48.619998931884766,48.43000030517578,1162200,48.43000030517578
2005-04-11,49.41999816894531,48.16999816894531,48.5,48.880001068115234,2097100,48.880001068115234
2005-04-12,48.900001525878906,47.75,48.880001068115234,48.70000076293945,1680800,48.70000076293945
2005-04-13,48.45000076293945,46.97999954223633,48.45000076293945,47.150001525878906,1906700,47.150001525878906
2005-04-14,47.04999923706055,45.790000915527344,47.04999923706055,46.33000183105469,2360700,46.33000183105469
2005-04-15,45.81999969482422,44.61000061035156,45.79999923706055,44.77000045776367,2153100,44.77000045776367
2005-04-18,45.150001525878906,44.310001373291016,44.52000045776367,44.91999816894531,1864900,44.91999816894531
2005-04-19,45.880001068115234,44.939998626708984,45.06999969482422,45.79999923706055,1419300,45.79999923706055
2005-04-20,45.790000915527344,44.7400016784668,45.70000076293945,44.77000045776367,1185200,44.77000045776367
2005-04-21,46.310001373291016,44.0099983215332,44.779998779296875,46.25,1744100,46.25
2005-04-22,46.31999969482422,45.290000915527344,46.2599983215332,45.7400016784668,1312200,45.7400016784668
2005-04-25,46.59000015258789,45.72999954223633,46.099998474121094,46.13999938964844,816700,46.13999938964844
2005-04-26,46.43000030517578,45.209999084472656,45.900001525878906,45.2400016784668,896500,45.2400016784668
2005-04-27,45.72999954223633,44.36000061035156,45.2400016784668,45.709999084472656,1854600,45.709999084472656
2005-04-28,46.27000045776367,45.04999923706055,45.849998474121094,45.04999923706055,1904800,45.04999923706055
2005-04-29,46.83000183105469,45.95000076293945,46.099998474121094,46.83000183105469,2142300,46.83000183105469
2005-05-02,47.08000183105469,46.47999954223633,46.79999923706055,46.7599983215332,1137600,46.7599983215332
2005-05-03,47.38999938964844,46.529998779296875,46.79999923706055,47.099998474121094,1219800,47.099998474121094
2005-05-04,47.459999084472656,47.0,47.43000030517578,47.43000030517578,1211100,47.43000030517578
2005-05-05,47.54999923706055,46.86000061035156,47.349998474121094,47.22999954223633,1152400,47.22999954223633
2005-05-06,47.779998779296875,46.95000076293945,47.349998474121094,47.20000076293945,980400,47.20000076293945
2005-05-09,47.34000015258789,46.79999923706055,47.20000076293945,47.099998474121094,1188500,47.099998474121094
2005-05-10,46.86000061035156,46.189998626708984,46.849998474121094,46.2599983215332,1490400,46.2599983215332
2005-05-11,46.869998931884766,45.880001068115234,46.20000076293945,46.81999969482422,1877200,46.81999969482422
2005-05-12,47.7599983215332,44.849998474121094,46.75,45.130001068115234,2431300,45.130001068115234
2005-05-13,45.529998779296875,43.47999954223633,45.27000045776367,43.869998931884766,2609800,43.869998931884766
2005-05-16,44.97999954223633,43.779998779296875,43.900001525878906,44.93000030517578,1196100,44.93000030517578
2005-05-17,45.880001068115234,44.54999923706055,44.900001525878906,45.72999954223633,1408200,45.72999954223633
2005-05-18,48.45000076293945,46.119998931884766,47.0,48.279998779296875,2501000,48.279998779296875
2005-05-19,48.20000076293945,47.34000015258789,48.099998474121094,47.58000183105469,1392300,47.58000183105469
2005-05-20,47.5,46.869998931884766,47.209999084472656,47.2400016784668,879700,47.2400016784668
2005-05-23,47.97999954223633,47.150001525878906,47.189998626708984,47.54999923706055,941000,47.54999923706055
2005-05-24,47.58000183105469,46.95000076293945,47.33000183105469,47.09000015258789,1075600,47.09000015258789
2005-05-25,47.34000015258789,46.22999954223633,46.869998931884766,46.709999084472656,1056000,46.709999084472656
2005-05-26,47.150001525878906,46.70000076293945,46.91999816894531,46.900001525878906,801200,46.900001525878906
2005-05-27,46.95000076293945,46.619998931884766,46.79999923706055,46.900001525878906,772900,46.900001525878906
2005-05-31,47.209999084472656,46.52000045776367,46.810001373291016,46.869998931884766,742300,46.869998931884766
2005-06-01,48.08000183105469,46.81999969482422,46.88999938964844,47.88999938964844,949400,47.88999938964844
2005-06-02,47.959999084472656,46.959999084472656,47.45000076293945,47.900001525878906,977700,47.900001525878906
2005-06-03,48.04999923706055,47.040000915527344,47.599998474121094,47.040000915527344,699000,47.040000915527344
2005-06-06,47.25,46.5,46.95000076293945,46.97999954223633,1011700,46.97999954223633
2005-06-07,47.83000183105469,46.939998626708984,47.22999954223633,46.939998626708984,1102400,46.939998626708984
2005-06-08,47.2599983215332,46.279998779296875,47.25,46.369998931884766,923300,46.369998931884766
2005-06-09,46.93000030517578,45.810001373291016,46.15999984741211,46.65999984741211,869700,46.65999984741211
2005-06-10,47.06999969482422,46.400001525878906,46.66999816894531,46.5099983215332,698800,46.5099983215332
2005-06-13,47.22999954223633,46.20000076293945,46.31999969482422,46.54999923706055,788200,46.54999923706055
2005-06-14,47.09000015258789,46.439998626708984,46.45000076293945,46.86000061035156,685000,46.86000061035156
2005-06-15,47.41999816894531,46.709999084472656,47.150001525878906,47.41999816894531,786400,47.41999816894531
2005-06-16,48.720001220703125,47.5,47.5099983215332,48.369998931884766,1241300,48.369998931884766
2005-06-17,48.79999923706055,48.0,48.79999923706055,48.0,1341900,48.0
2005-06-20,48.70000076293945,47.33000183105469,47.66999816894531,48.439998626708984,1524800,48.439998626708984
2005-06-21,48.83000183105469,48.13999938964844,48.25,48.83000183105469,1704300,48.83000183105469
2005-06-22,49.150001525878906,48.68000030517578,48.68000030517578,49.119998931884766,1764400,49.119998931884766
2005-06-23,49.150001525878906,47.20000076293945,48.93000030517578,47.20000076293945,1269200,47.20000076293945
2005-06-24,47.650001525878906,46.099998474121094,47.06999969482422,46.470001220703125,2251700,46.470001220703125
2005-06-27,47.0,45.900001525878906,46.290000915527344,46.47999954223633,1525100,46.47999954223633
2005-06-28,47.65999984741211,46.560001373291016,46.560001373291016,47.16999816894531,862600,47.16999816894531
2005-06-29,47.439998626708984,47.02000045776367,47.209999084472656,47.290000915527344,738300,47.290000915527344
