Date,High,Low,Open,Close,Volume,Adj Close
2001-01-17,24.7352294921875,22.794235229492188,22.993310928344727,23.73984718322754,16341300.0,23.14462661743164
2001-01-18,26.377607345581055,23.988693237304688,25.332456588745117,25.979455947875977,20082800.0,25.328081130981445
2001-01-19,28.169294357299805,26.576684951782227,26.825529098510742,27.771141052246094,18270300.0,27.074846267700195
2001-01-22,28.517677307128906,26.526914596557617,27.07437515258789,28.119525909423828,12675600.0,27.414493560791016
2001-01-23,27.87067985534668,26.72599220275879,27.87067985534668,26.87529945373535,6026700.0,26.20146369934082
2001-01-24,27.970218658447266,27.07437515258789,27.223682403564453,27.07437515258789,7934100.0,26.395545959472656
2001-01-25,27.422758102416992,25.232919692993164,26.974836349487305,27.124143600463867,9022600.0,26.44407081604004
2001-01-26,27.07437515258789,26.2780704498291,26.775760650634766,26.974836349487305,3714900.0,26.298505783081055
2001-01-29,27.47252655029297,26.626453399658203,26.72599220275879,27.173913955688477,3151400.0,26.492591857910156
2001-01-30,29.612598419189453,27.124143600463867,27.223682403564453,29.164676666259766,10758100.0,28.433439254760742
2001-01-31,29.41352081298828,28.46790885925293,28.915830612182617,28.567447662353516,8150000.0,27.851184844970703
2001-02-01,29.513059616088867,27.920448303222656,28.318601608276367,28.86606216430664,5279000.0,28.142311096191406
2001-02-02,28.86606216430664,27.27345085144043,28.418140411376953,27.721372604370117,5528600.0,27.026323318481445
2001-02-05,27.572065353393555,25.382226943969727,27.522296905517578,26.87529945373535,5764300.0,26.20146369934082
2001-02-06,27.372989654541016,24.984073638916016,26.825529098510742,25.133380889892578,4972000.0,24.50322151184082
2001-02-07,26.974836349487305,24.386844635009766,24.585922241210938,26.029224395751953,6991100.0,25.37660026550293
2001-02-08,26.825529098510742,25.332456588745117,26.07899284362793,25.979455947875977,3760700.0,25.328081130981445
2001-02-09,26.327838897705078,25.183149337768555,25.730609893798828,26.12876319885254,4396000.0,25.473644256591797
2001-02-12,26.178531646728516,25.232919692993164,25.53153419494629,25.979455947875977,4653300.0,25.328081130981445
2001-02-13,27.124143600463867,25.48176383972168,25.705724716186523,25.730609893798828,3646500.0,25.085474014282227
2001-02-14,26.12876319885254,24.287307739257812,25.780378341674805,25.979455947875977,4973900.0,25.328081130981445
2001-02-15,27.372989654541016,26.178531646728516,26.427377700805664,26.2780704498291,4987600.0,25.61920928955078
2001-02-16,26.029224395751953,24.536151885986328,25.0836124420166,25.581302642822266,4239400.0,24.939908981323242
2001-02-20,25.730609893798828,22.744464874267578,25.382226943969727,23.640308380126953,7303100.0,23.047584533691406
2001-02-21,24.7352294921875,22.396081924438477,22.396081924438477,23.14261817932129,4676000.0,22.562374114990234
2001-02-22,23.789615631103516,22.147235870361328,22.94354248046875,23.391464233398438,5530200.0,22.804975509643555
2001-02-23,25.033842086791992,22.993310928344727,23.14261817932129,24.287307739257812,8640200.0,23.678361892700195
2001-02-26,25.48176383972168,23.8891544342041,24.48638343811035,24.93430519104004,6051700.0,24.309133529663086
2001-02-27,24.784997940063477,23.242156982421875,24.536151885986328,23.8891544342041,4967000.0,23.29018783569336
2001-02-28,23.8891544342041,19.260631561279297,23.73984718322754,20.703933715820312,9718200.0,20.184831619262695
2001-03-01,20.853240966796875,19.658782958984375,20.106704711914062,20.8034725189209,5382200.0,20.28187370300293
2001-03-02,20.405319213867188,18.115942001342773,20.106704711914062,18.464324951171875,6375100.0,18.001375198364258
2001-03-05,20.256011962890625,18.862478256225586,18.912246704101562,19.808090209960938,3588900.0,19.311447143554688
2001-03-06,21.450469970703125,20.007165908813477,20.504858016967773,20.106704711914062,3200000.0,19.602575302124023
2001-03-07,21.052316665649414,19.70855140686035,20.35555076599121,20.35555076599121,2703700.0,19.845184326171875
2001-03-08,20.75370216369629,19.111324310302734,20.3057804107666,19.210861206054688,3199900.0,18.72919273376465
2001-03-09,18.663402557373047,15.926102638244629,18.315017700195312,17.2200984954834,8778700.0,16.788347244262695
2001-03-12,16.77217674255371,15.378643035888672,16.510889053344727,15.677257537841797,7307500.0,15.284187316894531
2001-03-13,15.776795387268066,14.831183433532715,15.527950286865234,15.22933578491211,7957500.0,14.847494125366211
2001-03-14,15.478180885314941,13.437649726867676,14.383261680603027,13.786032676696777,12499700.0,13.440381050109863
2001-03-15,16.274486541748047,14.134416580200195,14.930721282958984,14.333492279052734,8764700.0,13.974114418029785
2001-03-16,15.428412437438965,13.537187576293945,13.586956977844238,14.383261680603027,6339000.0,14.022635459899902
2001-03-19,15.328873634338379,14.233954429626465,14.582338333129883,15.12979793548584,3021000.0,14.750452995300293
2001-03-20,17.717788696289062,15.22933578491211,15.428412437438965,15.776795387268066,8830600.0,15.38122844696045
2001-03-21,16.66019630432129,14.03487777709961,16.573101043701172,14.084647178649902,8673000.0,13.731507301330566
2001-03-22,16.22471809387207,14.63210678100586,14.806299209594727,15.577719688415527,9274000.0,15.187145233154297
2001-03-23,17.61825180053711,15.82656478881836,16.42379379272461,17.170330047607422,6175700.0,16.739822387695312
2001-03-26,18.613632202148438,16.77217674255371,17.767559051513672,17.419174194335938,5941400.0,16.982431411743164
2001-03-27,18.265249252319336,16.97125244140625,17.5684814453125,17.916866302490234,4504100.0,17.467639923095703
2001-03-28,18.265249252319336,16.573101043701172,17.468944549560547,16.722408294677734,4233300.0,16.303131103515625
2001-03-29,16.80950355529785,15.82656478881836,16.49844741821289,16.125179290771484,3448400.0,15.720878601074219
2001-03-30,17.2200984954834,15.72702693939209,16.22471809387207,16.82194709777832,4244300.0,16.400177001953125
2001-04-02,16.374025344848633,14.880952835083008,16.274486541748047,15.677257537841797,4131700.0,15.284187316894531
2001-04-03,14.930721282958984,13.985109329223633,14.880952835083008,14.63210678100586,6836100.0,14.265241622924805
2001-04-04,14.980490684509277,14.03487777709961,14.482799530029297,14.482799530029297,4352800.0,14.119677543640137
2001-04-05,16.62286949157715,14.63210678100586,15.080028533935547,16.324254989624023,4447600.0,15.914961814880371
2001-04-06,15.82656478881836,14.930721282958984,15.428412437438965,15.428412437438965,2386700.0,15.041581153869629
2001-04-09,16.563146591186523,15.456282615661621,15.623506546020508,16.30832862854004,2536500.0,15.899435997009277
2001-04-10,18.713171005249023,17.040929794311523,17.120559692382812,18.530019760131836,4463600.0,18.065425872802734
2001-04-11,19.549291610717773,18.235387802124023,19.230770111083984,18.514095306396484,3799500.0,18.049898147583008
2001-04-12,19.230770111083984,17.717788696289062,18.179645538330078,19.135211944580078,2184700.0,18.65544319152832
2001-04-16,19.8279972076416,18.514095306396484,18.57779884338379,18.792800903320312,2076200.0,18.32161521911621
2001-04-17,19.66077423095703,17.877050399780273,17.892976760864258,19.517438888549805,3822200.0,19.028085708618164
2001-04-18,22.001911163330078,19.955406188964844,20.01911163330078,21.14190101623535,10960200.0,20.61181640625
2001-04-19,22.56728744506836,21.0224552154541,21.2613468170166,22.384138107299805,8419200.0,21.82291030883789
2001-04-20,23.29192543029785,21.5002384185791,21.914318084716797,22.24876594543457,8315200.0,21.69093132019043
2001-04-23,21.898391723632812,20.465042114257812,21.778945922851562,20.53670883178711,4256500.0,20.021800994873047
2001-04-24,22.29654312133789,20.265966415405273,20.672080993652344,20.441152572631836,3606900.0,19.92863655090332
2001-04-25,22.376174926757812,20.393375396728516,20.393375396728516,22.29654312133789,4414600.0,21.737510681152344
2001-04-26,22.9335880279541,20.96671485900879,22.33635902404785,21.0224552154541,2999900.0,20.495365142822266
2001-04-27,22.6946964263916,21.5002384185791,21.938207626342773,22.423952102661133,3179300.0,21.861722946166992
2001-04-30,23.690078735351562,22.264692306518555,22.92562484741211,22.615066528320312,3654300.0,22.048044204711914
2001-05-01,24.191749572753906,22.99729347229004,23.092849731445312,24.048416137695312,4095400.0,23.445457458496094
2001-05-02,24.534160614013672,23.01321792602539,24.048416137695312,23.713966369628906,3451300.0,23.119394302368164
2001-05-03,23.092849731445312,22.105430603027344,23.05303382873535,22.63895606994629,2250200.0,22.071338653564453
2001-05-04,23.212295532226562,21.14190101623535,21.595794677734375,22.87784767150879,3895300.0,22.30423927307129
2001-05-07,23.25210952758789,21.938207626342773,22.64691925048828,22.28061866760254,2658600.0,21.72198486328125
2001-05-08,23.180442810058594,22.29654312133789,23.180442810058594,22.742475509643555,2092500.0,22.172260284423828
2001-05-09,22.973403930664062,21.667463302612305,22.16913604736328,21.85857582092285,4195300.0,21.310522079467773
2001-05-10,23.37155532836914,21.898391723632812,22.503583908081055,22.137283325195312,2930700.0,21.58224105834961
2001-05-11,22.4558048248291,20.982641220092773,22.113393783569336,21.484312057495117,2062600.0,20.945642471313477
2001-05-14,21.56394386291504,20.624303817749023,21.2613468170166,21.062271118164062,2285800.0,20.5341854095459
2001-05-15,22.376174926757812,20.441152572631836,21.01449203491211,21.102087020874023,3235100.0,20.573001861572266
2001-05-16,23.20433235168457,20.703933715820312,20.839305877685547,23.140626907348633,3297400.0,22.560428619384766
2001-05-17,23.88119125366211,22.376174926757812,23.32377815246582,22.80617904663086,3751300.0,22.2343692779541
2001-05-18,23.092849731445312,22.057653427124023,22.29654312133789,22.861921310424805,2831900.0,22.288711547851562
2001-05-21,23.706003189086914,22.384138107299805,22.782289505004883,23.666189193725586,4396000.0,23.072816848754883
2001-05-22,23.88119125366211,23.068960189819336,23.713966369628906,23.220258712768555,2709300.0,22.638063430786133
2001-05-23,23.148590087890625,21.627647399902344,23.100812911987305,21.723203659057617,3612900.0,21.178544998168945
2001-05-24,23.1724796295166,21.707277297973633,21.794872283935547,23.13266372680664,2942400.0,22.552663803100586
2001-05-25,23.140626907348633,21.914318084716797,23.092849731445312,22.057653427124023,2472000.0,21.504608154296875
2001-05-29,22.113393783569336,20.72782325744629,21.954132080078125,20.97467803955078,2978600.0,20.44878578186035
2001-05-30,20.69597053527832,19.310400009155273,20.265966415405273,19.97929573059082,3575500.0,19.47835922241211
2001-05-31,19.509475708007812,17.765567779541016,17.82927131652832,19.031692504882812,15795000.0,18.55451774597168
2001-06-01,19.70855140686035,18.609651565551758,19.238731384277344,19.007802963256836,5296800.0,18.531227111816406
2001-06-04,19.509475708007812,17.70982551574707,19.190954208374023,17.845197677612305,7793300.0,17.39777183532715
2001-06-05,19.469661712646484,17.956680297851562,18.004459381103516,18.880395889282227,6216400.0,18.407012939453125
2001-06-06,22.790252685546875,21.61968421936035,22.2169132232666,22.264692306518555,17306900.0,21.70645523071289
2001-06-07,23.268035888671875,21.818761825561523,22.09746742248535,23.220258712768555,7516700.0,22.638063430786133
2001-06-08,23.8891544342041,22.838031768798828,23.092849731445312,22.901735305786133,7774600.0,22.32752799987793
2001-06-11,22.87784767150879,22.017837524414062,22.869884490966797,22.256729125976562,3908000.0,21.69869613647461
2001-06-12,23.37155532836914,21.189680099487305,21.9780216217041,23.32377815246582,4680900.0,22.738988876342773
2001-06-13,23.928970336914062,21.93024444580078,23.37155532836914,22.40802764892578,9318000.0,21.846200942993164
2001-06-14,21.73116683959961,20.552635192871094,21.221532821655273,20.831342697143555,5687100.0,20.30904769897461
2001-06-15,21.92228126525879,19.94744300842285,20.321706771850586,20.831342697143555,4394500.0,20.30904769897461
2001-06-18,21.49227523803711,20.106704711914062,21.0224552154541,20.433189392089844,3533600.0,19.920875549316406
2001-06-19,22.6946964263916,21.938207626342773,22.65488052368164,22.44784164428711,6783700.0,21.885013580322266
2001-06-20,24.510272979736328,21.81079864501953,21.81079864501953,24.00063705444336,9933300.0,23.398876190185547
2001-06-21,25.04379653930664,23.674152374267578,23.913043975830078,23.809524536132812,8107400.0,23.21255874633789
2001-06-22,24.99601936340332,23.76970863342285,23.76970863342285,24.68545913696289,5492700.0,24.066530227661133
2001-06-25,25.40213394165039,24.693422317504883,24.88453483581543,25.338430404663086,4232900.0,24.703128814697266
2001-06-26,25.48176383972168,24.48638343811035,24.828794479370117,25.465839385986328,5375900.0,24.827342987060547
2001-06-27,26.524925231933594,24.68545913696289,25.449913024902344,26.461219787597656,8889600.0,25.797767639160156
2001-06-28,28.43605613708496,26.43733024597168,26.5169620513916,27.43271255493164,10296900.0,26.744903564453125
2001-06-29,28.236980438232422,27.07437515258789,27.400859832763672,27.79104995727539,5711300.0,27.094253540039062
2001-07-02,28.50772476196289,27.010669708251953,27.66364097595215,27.878643035888672,5281200.0,27.179651260375977
2001-07-03,27.408823013305664,26.293996810913086,27.400859832763672,26.763816833496094,3916500.0,26.092777252197266
2001-07-05,26.3497371673584,24.056379318237305,26.262144088745117,24.534160614013672,6977700.0,23.919023513793945
2001-07-06,24.51823616027832,23.2441463470459,24.1280460357666,23.387481689453125,4076700.0,22.80109405517578
2001-07-09,24.55805015563965,23.586559295654297,23.84933853149414,24.191749572753906,4694500.0,23.58519744873047
2001-07-10,24.92435073852539,23.140626907348633,24.44656753540039,23.156553268432617,4807900.0,22.575956344604492
2001-07-11,23.40340805053711,21.85061264038086,23.100812911987305,23.395444869995117,4823000.0,22.808860778808594
2001-07-12,26.47714614868164,25.27472496032715,25.48176383972168,25.91973304748535,8912000.0,25.26985740661621
2001-07-13,27.07437515258789,25.776397705078125,25.816213607788086,26.700111389160156,10092900.0,26.030670166015625
2001-07-16,26.9947452545166,25.211021423339844,26.47714614868164,25.91176986694336,3186900.0,25.26209259033203
2001-07-17,27.47252655029297,25.011943817138672,25.52157974243164,27.456602096557617,5799100.0,26.768192291259766
2001-07-18,27.07437515258789,25.983436584472656,26.652332305908203,26.325847625732422,6019600.0,25.665788650512695
2001-07-19,26.83548355102539,23.546743392944336,26.03121566772461,25.856027603149414,13039000.0,25.207748413085938
2001-07-20,26.7558536529541,24.88453483581543,25.099538803100586,25.20305824279785,6071200.0,24.571147918701172
2001-07-23,25.744544982910156,24.92435073852539,25.48176383972168,25.537506103515625,6066300.0,24.8972110748291
2001-07-24,26.07899284362793,24.83675765991211,25.298614501953125,25.378244400024414,4239000.0,24.741945266723633
2001-07-25,27.146041870117188,25.48176383972168,25.497690200805664,27.07437515258789,6515300.0,26.395545959472656
2001-07-26,28.651058197021484,26.67622184753418,26.91511344909668,27.894569396972656,9731600.0,27.195178985595703
2001-07-27,28.014015197753906,27.5441951751709,27.862716674804688,27.90253257751465,7317900.0,27.202939987182617
